date,open,high,low,close,volume
1981-06-03,0.9034653902053833,0.9034653902053833,0.8971913200379513,0.9034653902053833,141112
1981-06-04,0.9034657161458138,0.9034657161458138,0.8971916437149048,0.8971916437149048,52085
1981-06-05,0.8971916437149048,0.9034657161458138,0.8909176261997712,0.8971916437149048,20880
1981-06-08,0.903465423922154,0.9222875252953678,0.903465423922154,0.9097394943237305,246429
1981-06-09,0.9160134792327881,0.9285617294485926,0.9160134792327881,0.9160134792327881,99122
1981-06-10,0.9160136142184755,0.9285618662834167,0.9034655269008262,0.9285618662834167,148225
1981-06-11,0.9285618696129407,0.9536580443382263,0.9285618696129407,0.9536580443382263,353582
1981-06-12,0.9536580443382263,0.9536580443382263,0.947384028114787,0.9536580443382263,260426
1981-06-15,0.9599315718919197,1.0101241154541662,0.9599315718919197,1.0038501024246216,979522
1981-06-16,1.0038501024246216,1.0101241154541662,0.9975759795636046,1.0038501024246216,1963862
1981-06-17,1.0038502412442116,1.0038502412442116,0.9913021036184039,0.997576117515564,935008
1981-06-18,0.9975763573221139,1.0101244979643589,0.9850283265113831,0.9850283265113831,589227
1981-06-19,0.9850285331177011,0.9975765665603384,0.9850285331177011,0.9913025498390198,412780
1981-06-22,0.9913019665340599,1.0038501024246216,0.9850279535045153,1.0038501024246216,394883
1981-06-23,1.0038501024246216,1.0101241154541662,0.9975759795636046,1.0038501024246216,529570
1981-06-24,0.9975763180958854,0.9975763180958854,0.9787541627883911,0.9787541627883911,288877
1981-06-25,0.9787541627883911,0.9787541627883911,0.9662060226395582,0.9787541627883911,98893
1981-06-26,0.9787541627883911,0.9787541627883911,0.9724800377982198,0.9787541627883911,107612
1981-06-29,0.9787541627883911,0.9913023029372239,0.9787541627883911,0.9787541627883911,107841
1981-06-30,0.9787543353311977,0.9850284614274232,0.9662061929702759,0.9662061929702759,399243
1981-07-01,0.9662060361866323,0.9662060361866323,0.9473838806152344,0.9473838806152344,216601
1981-07-02,0.947384028114787,0.9599320605616656,0.9411099020598194,0.9536580443382263,119543
1981-07-06,0.9536578958618632,0.9599319111084921,0.9411097555370943,0.9473838806152344,72736
1981-07-07,0.9473839972097404,0.9599320292472839,0.9473839972097404,0.9599320292472839,71818
1981-07-08,0.9599320292472839,0.9599320292472839,0.9536580132285122,0.9599320292472839,103711
1981-07-09,0.959931897649387,0.9850282877785623,0.9536578824907255,0.9787541627883911,109448
1981-07-10,0.9787542012745036,0.9913023419167485,0.9724800760376242,0.9850283265113831,163598
1981-07-13,0.9850285331177011,1.0038506931131943,0.9850285331177011,0.9913025498390198,229909
1981-07-14,0.9913023419167485,0.9913023419167485,0.9787542012745036,0.9850283265113831,177824
1981-07-15,0.9850285331177011,0.9975765665603384,0.9850285331177011,0.9913025498390198,242758
1981-07-16,0.9913025498390198,1.0038506931131943,0.9913025498390198,0.9913025498390198,127574
1981-07-17,0.991302609276911,1.0163987874984741,0.991302609276911,1.0163987874984741,247347
1981-07-20,0.9975763573221139,0.9975763573221139,0.9850283265113831,0.9850283265113831,190902
1981-07-21,0.9850282877785623,0.9913023029372239,0.9787541627883911,0.9787541627883911,190902
1981-07-22,0.9787541627883911,0.9850282877785623,0.9724800377982198,0.9787541627883911,1589399
1981-07-23,0.978753823859706,0.978753823859706,0.9599315652385855,0.9724797010421753,127345
1981-07-24,0.9787544065648454,0.9975765665603384,0.9787544065648454,0.9913025498390198,160156
1981-07-27,0.9975766263744159,1.0163987874984741,0.9975766263744159,1.0163987874984741,217748
1981-07-28,1.016398699937134,1.016398699937134,1.010124683380127,1.010124683380127,358171
1981-07-29,1.0101241154541662,1.0101241154541662,1.0038501024246216,1.0038501024246216,178512
1981-07-30,1.0101247704009693,1.0226729144275226,1.0101247704009693,1.0163987874984741,568806
1981-07-31,1.0163983891669237,1.0289466381072998,1.0163983891669237,1.0289466381072998,235645
1981-08-03,1.028946658584,1.028946658584,1.0226725339889526,1.0226725339889526,200080
1981-08-04,1.0226725339889526,1.028946658584,1.0226725339889526,1.0226725339889526,72047
1981-08-05,1.0226726020321686,1.0414948672381412,1.0163984770196743,1.035220742225647,303792
1981-08-06,1.0414953231811523,1.054043359036366,1.0414953231811523,1.0414953231811523,586474
1981-08-07,1.0414953231811523,1.0414953231811523,1.0289471774943806,1.0414953231811523,103023
1981-08-10,1.0414946978829815,1.0540427262045429,1.0289465597299283,1.0477687120437622,457523
1981-08-11,1.0477689199655873,1.0665910760145358,1.0477689199655873,1.054042935371399,612402
1981-08-12,1.054043359036366,1.060317486795531,1.0414953231811523,1.0414953231811523,177135
1981-08-13,1.0414953231811523,1.0477693411087592,1.0414953231811523,1.0414953231811523,68376
1981-08-14,1.0477690168950657,1.0603171586990356,1.0477690168950657,1.0603171586990356,147307
1981-08-17,1.0352206733475444,1.0352206733475444,1.0226725339889526,1.0226725339889526,702117
1981-08-18,1.016398699937134,1.016398699937134,0.9975765404345788,1.010124683380127,651408
1981-08-19,1.010124683380127,1.010124683380127,0.9975765404345788,1.010124683380127,354959
1981-08-20,1.0038502412442116,1.0038502412442116,0.9913021036184039,0.997576117515564,94992
1981-08-21,0.9975765665603384,1.0038506931131943,0.9913025498390198,0.9913025498390198,824643
1981-08-24,0.9913025498390198,0.9975765665603384,0.9850285331177011,0.9913025498390198,183560
1981-08-25,0.9913025498390198,0.9913025498390198,0.9724802800119896,0.9913025498390198,269833
1981-08-26,0.9913019665340599,1.0038501024246216,0.9850279535045153,1.0038501024246216,274422
1981-08-27,1.0038502412442116,1.0038502412442116,0.9913021036184039,0.997576117515564,249871
1981-08-28,1.0038501024246216,1.0163981284837107,1.0038501024246216,1.0038501024246216,428383
1981-08-31,1.010124683380127,1.0226728263256752,1.010124683380127,1.010124683380127,332243
1981-09-01,1.0101247704009693,1.0226729144275226,1.0101247704009693,1.0163987874984741,3026444
1981-09-02,1.0101241154541662,1.0101241154541662,0.9913019665340599,1.0038501024246216,110136
1981-09-03,1.0038506931131943,1.0038506931131943,0.9850285331177011,0.9913025498390198,526817
1981-09-04,0.9913019596632959,0.9913019596632959,0.9724797010421753,0.9724797010421753,80307
1981-09-08,0.9724802092349724,0.9850284614274232,0.9662061929702759,0.9662061929702759,288189
1981-09-09,0.9662061929702759,0.9724802092349724,0.9599320668740505,0.9662061929702759,329031
1981-09-10,0.9662060226395582,0.9850282877785623,0.9662060226395582,0.9787541627883911,61493
1981-09-11,0.9787541627883911,0.9975763180958854,0.9724800377982198,0.9787541627883911,166581
1981-09-14,0.978753823859706,0.978753823859706,0.9662056880561162,0.9724797010421753,53462
1981-09-15,0.9724800377982198,0.9787541627883911,0.9662060226395582,0.9787541627883911,134917
1981-09-16,0.9724802092349724,0.9724802092349724,0.9599320668740505,0.9662061929702759,77554
1981-09-17,0.9662061929702759,0.9787543353311977,0.9662061929702759,0.9662061929702759,334997
1981-09-18,0.9662056880561162,0.978753823859706,0.9662056880561162,0.9724797010421753,704641
1981-09-21,0.9724800760376242,0.9913023419167485,0.9724800760376242,0.9850283265113831,244364
1981-09-22,0.9913021036184039,1.0101242551413718,0.9913021036184039,0.997576117515564,527046
1981-09-23,0.9975763573221139,1.0101244979643589,0.9850283265113831,0.9850283265113831,280617
1981-09-24,0.9850279535045153,1.0226722513447277,0.9850279535045153,1.0038501024246216,386394
1981-09-25,1.0038506931131943,1.0038506931131943,0.9913025498390198,0.9913025498390198,179430
1981-09-28,0.9913019665340599,1.0038501024246216,0.9850279535045153,1.0038501024246216,651408
1981-09-29,1.0038501024246216,1.0038501024246216,0.9975759795636046,1.0038501024246216,197097
1981-09-30,1.0038502412442116,1.0038502412442116,0.9975761175155641,0.997576117515564,201916
1981-10-01,0.9975765665603384,1.0038506931131943,0.9913025498390198,0.9913025498390198,101646
1981-10-02,0.9913025238775717,1.010124683380127,0.9913025238775717,1.010124683380127,178283
1981-10-05,1.010124683380127,1.016398699937134,1.00385066682312,1.010124683380127,1191992
1981-10-06,1.0101241154541662,1.0101241154541662,0.9975759795636046,1.0038501024246216,148454
1981-10-07,1.0038507533034644,1.0163987874984741,0.9975766263744159,1.0163987874984741,465095
1981-10-08,1.0163984093939054,1.0226725339889526,1.0101243946303609,1.0226725339889526,46349
1981-10-09,1.016398699937134,1.016398699937134,1.010124683380127,1.010124683380127,113348
1981-10-12,1.0101241154541662,1.0163981284837107,1.0038501024246216,1.0038501024246216,50250
1981-10-13,1.0038501024246216,1.0101241154541662,1.0038501024246216,1.0038501024246216,43137
1981-10-14,1.0038502412442116,1.0101242551413718,0.9975761175155641,0.997576117515564,51397
1981-10-15,0.9975761175155641,1.0038502412442116,0.9850280897212438,0.997576117515564,147995
1981-10-16,0.9975761175155641,1.0038502412442116,0.9975761175155641,0.997576117515564,404520
1981-10-19,0.9975765665603384,1.0038506931131943,0.9913025498390198,0.9913025498390198,156485
1981-10-20,0.9913022207806729,1.0289466381072998,0.9913022207806729,1.0289466381072998,520163
1981-10-21,1.0289470413565711,1.0289470413565711,1.0163987874984741,1.0163987874984741,352894
1981-10-22,1.0163984093939054,1.0226725339889526,1.0163984093939054,1.0226725339889526,49791
1981-10-23,1.0163981284837107,1.0163981284837107,1.0038501024246216,1.0038501024246216,191361
1981-10-26,1.00385066682312,1.010124683380127,0.9975765404345788,1.010124683380127,522228
1981-10-27,1.010124374528236,1.0352206527459873,1.010124374528236,1.0289466381072998,494923
1981-10-28,1.0289467270446628,1.0414948672381412,1.0289467270446628,1.035220742225647,287271
1981-10-29,1.0352211954219874,1.0414953231811523,1.0352211954219874,1.0414953231811523,132851
1981-10-30,1.0414948248482292,1.0728650093078613,1.0414948248482292,1.0728650093078613,438938
1981-11-02,1.079138891718586,1.104235053062439,1.079138891718586,1.104235053062439,268227
1981-11-03,1.0979612361626816,1.0979612361626816,1.079139084337303,1.0854130983352661,186543
1981-11-04,1.0854130983352661,1.0916871123332292,1.0854130983352661,1.0854130983352661,106006
1981-11-05,1.0854131879377211,1.104235341316896,1.0854131879377211,1.0916872024536133,449263
1981-11-06,1.0603170606087244,1.0603170606087244,1.054042935371399,1.054042935371399,111054
1981-11-09,1.0540431930112641,1.0791395902633667,1.0540431930112641,1.0791395902633667,302644
1981-11-10,1.0854130983352661,1.1042352501606447,1.0854130983352661,1.0854130983352661,375380
1981-11-11,1.0854130983352661,1.0916871123332292,1.079139084337303,1.0854130983352661,131245
1981-11-12,1.0916872024536133,1.104235341316896,1.0916872024536133,1.0916872024536133,150978
1981-11-13,1.0916869174747776,1.104235053062439,1.0854129045966818,1.104235053062439,606666
1981-11-16,1.104235053062439,1.104235053062439,1.0916869174747776,1.104235053062439,731486
1981-11-17,1.104235053062439,1.1105090659405348,1.0916869174747776,1.104235053062439,237710
1981-11-18,1.1042359174732173,1.1293322082942552,1.1042359174732173,1.1230580806732178,347387
1981-11-19,1.1230580806732178,1.1293322082942552,1.1105099352626988,1.1230580806732178,99122
1981-11-20,1.123057896580853,1.123057896580853,1.1105097532272339,1.1105097532272339,212700
1981-11-23,1.1105090659405348,1.1167831886501003,1.104235053062439,1.104235053062439,264785
1981-11-24,1.104235053062439,1.1105090659405348,1.104235053062439,1.104235053062439,100499
1981-11-25,1.104235736466193,1.1167838798198124,1.104235736466193,1.1105097532272339,61951
1981-11-27,1.1105097532272339,1.1105097532272339,1.104235736466193,1.1105097532272339,66999
1981-11-30,1.1105090659405348,1.1105090659405348,1.0979610401843432,1.104235053062439,213847
1981-12-01,1.1042352501606447,1.1042352501606447,1.0854130983352661,1.0854130983352661,114495
1981-12-02,1.0854130983352661,1.0854130983352661,1.0728648506763614,1.0854130983352661,67688
1981-12-03,1.0854132588221233,1.0854132588221233,1.0603169794566107,1.0728650093078613,43825
1981-12-04,1.072865353660915,1.0854136072027367,1.072865353660915,1.0791395902633667,367808
1981-12-07,1.0791395902633667,1.0791395902633667,1.066591336721545,1.0791395902633667,479780
1981-12-08,1.0791391536544397,1.0791391536544397,1.0603168907885476,1.0665909051895142,160844
1981-12-09,1.0665911746852585,1.0728651906714817,1.0603171586990356,1.0603171586990356,484598
1981-12-10,1.0603171586990356,1.0728651906714817,1.0603171586990356,1.0603171586990356,77095
1981-12-11,1.0603171586990356,1.0665911746852585,1.0603171586990356,1.0603171586990356,494465
1981-12-14,1.0603168907885476,1.0665909051895142,1.0414947377541521,1.0665909051895142,325360
1981-12-15,1.0665909051895142,1.0791391536544397,1.0603168907885476,1.0665909051895142,242758
1981-12-16,1.0665909051895142,1.0665909051895142,1.0603168907885476,1.0665909051895142,88568
1981-12-17,1.0665911746852585,1.0665911746852585,1.0603171586990356,1.0603171586990356,392130
1981-12-18,1.0603168907885476,1.0728649195904805,1.054042766556085,1.0665909051895142,106924
1981-12-21,1.066590994382236,1.079139243896498,1.066590994382236,1.0728650093078613,123215
1981-12-22,1.0791395902633667,1.0916876241421067,1.0791395902633667,1.0791395902633667,535536
1981-12-23,1.0791397602414676,1.0791397602414676,1.0414953231811523,1.0414953231811523,149372
1981-12-24,1.0414947772161756,1.0414947772161756,1.0289466381072998,1.0289466381072998,35106
1981-12-28,1.028946658584,1.0352206733475444,1.0226725339889526,1.0226725339889526,27763
1981-12-29,1.0226729144275226,1.0289470413565711,1.0163987874984741,1.0163987874984741,43137
1981-12-30,1.0226726020321686,1.035220742225647,1.0226726020321686,1.035220742225647,7769862
1981-12-31,1.035220742225647,1.035220742225647,1.0226726020321686,1.035220742225647,85126
1982-01-04,1.0352207793224504,1.054042935371399,1.0226726386793132,1.054042935371399,326507
1982-01-05,1.0477688824191254,1.0477688824191254,1.0226726020321686,1.035220742225647,323754
1982-01-06,1.0352211954219874,1.0414953231811523,1.0289471774943806,1.0414953231811523,153502
1982-01-07,1.0414948672381412,1.0414948672381412,1.0289467270446628,1.035220742225647,105776
1982-01-08,1.0352206527459873,1.0414947772161756,1.0289466381072998,1.0289466381072998,246888
1982-01-11,1.0289466381072998,1.0352206527459873,1.0226725136371118,1.0289466381072998,93616
1982-01-12,1.0289467270446628,1.0477688824191254,1.0289467270446628,1.035220742225647,50479
1982-01-13,1.035220742225647,1.035220742225647,1.0289467270446628,1.035220742225647,65393
1982-01-14,1.0352211954219874,1.0414953231811523,1.0352211954219874,1.0414953231811523,72965
1982-01-15,1.0414953231811523,1.0477693411087592,1.0352211954219874,1.0414953231811523,317329
1982-01-18,1.0414946978829815,1.0477687120437622,1.035220573890709,1.0477687120437622,76177
1982-01-19,1.0477689199655873,1.0603170606087244,1.041494904559776,1.054042935371399,349682
1982-01-20,1.0540430328812886,1.0603171586990356,1.0477690168950657,1.0603171586990356,871680
1982-01-21,1.0603168907885476,1.0728649195904805,1.0603168907885476,1.0665909051895142,164516
1982-01-22,1.072865353660915,1.0854136072027367,1.072865353660915,1.0791395902633667,164516
1982-01-25,1.079139084337303,1.0854130983352661,1.0728648506763614,1.0854130983352661,300809
1982-01-26,1.0854130983352661,1.0979612361626816,1.0854130983352661,1.0854130983352661,315035
1982-01-27,1.0854130983352661,1.0916871123332292,1.0854130983352661,1.0854130983352661,656227
1982-01-28,1.0854138750212468,1.1042360403151392,1.0854138750212468,1.0979620218276978,1803935
1982-01-29,1.0979620218276978,1.1042360403151392,1.0979620218276978,1.0979620218276978,54839
1982-02-01,1.0916876241421067,1.0916876241421067,1.0791395902633667,1.0791395902633667,738829
1982-02-02,1.0791395902633667,1.0791395902633667,1.072865353660915,1.0791395902633667,47037
1982-02-03,1.0791391536544397,1.0791391536544397,1.0603168907885476,1.0665909051895142,949923
1982-02-04,1.0665909051895142,1.0854131680554062,1.0603168907885476,1.0665909051895142,322377
1982-02-05,1.054043359036366,1.054043359036366,1.0289471774943806,1.0414953231811523,178283
1982-02-08,1.0414946978829815,1.0540427262045429,1.0414946978829815,1.0477687120437622,199163
1982-02-09,1.0477687120437622,1.0477687120437622,1.0414946978829815,1.0477687120437622,226926
1982-02-10,1.054042766556085,1.0728649195904805,1.054042766556085,1.0665909051895142,493547
1982-02-11,1.0665909051895142,1.0728649195904805,1.0603168907885476,1.0665909051895142,373086
