date,open,high,low,close,volume
2000-07-13,8.577789300110405,9.150621142196076,8.28402921348024,9.033117294311523,14208333
2000-07-14,9.253439106346676,9.561887605732997,9.003743013360832,9.26812744140625,21898750
2000-07-17,9.429693755105491,9.576573344857731,9.165309372946266,9.29750156402588,11462917
2000-07-18,9.29750052449145,9.488444156587882,8.754044422263082,9.10655689239502,11717083
2000-07-19,9.000069123554264,9.459068984476758,8.812797329711904,9.341565132141112,5948333
2000-07-20,9.429694272076206,9.605950536512044,9.282813740433774,9.532509803771973,6710000
2000-07-21,9.51782118256028,9.840957003322233,9.282812548866286,9.41500473022461,10097917
2000-07-24,9.16530872420348,9.179997055674091,7.167741869161097,7.314621448516846,64668333
2000-07-25,7.799326484367339,7.799326484367339,7.0502383081055084,7.343998432159424,42755417
2000-07-26,7.31462152733618,7.343997723675153,6.624285816017724,6.727101802825928,21690000
2000-07-27,6.580222566404253,6.580222566404253,5.65487903794112,6.066143035888672,28520833
2000-07-28,6.183647074411364,6.227711142123474,5.434559324062101,5.757695198059082,23724167
2000-07-31,5.99270168592672,5.99270168592672,5.317053878162613,5.552062034606934,24361250
2000-08-01,5.919262757001617,6.2570864763532965,5.772382696315253,5.86051082611084,26575417
2000-08-02,5.948638661328392,6.066142993433061,5.728318797375277,5.831134796142578,13884167
2000-08-03,5.65487827436156,5.728318063970377,5.493310363687127,5.713630199432373,10081667
2000-08-04,5.8017586527775205,5.889886311971607,5.581438337495248,5.6989426612854,7145417
2000-08-07,5.757694847120762,6.550846616838595,5.581438587015349,6.462718486785889,20362500
2000-08-08,6.521470200715732,7.035550164042159,6.242398420732313,6.580222129821777,19360417
2000-08-09,6.78585458963911,6.815230789705615,5.860511057867648,6.022078990936279,15135000
2000-08-10,6.022078206674584,6.022078206674584,5.52268613901237,5.581438064575195,15601250
2000-08-11,5.4051824261666015,5.816446382546475,5.375806229174263,5.640190601348877,9343750
2000-08-14,5.757694394487726,5.978014235380516,5.405182368907978,5.7723822593688965,13763333
2000-08-15,5.6695663509049945,6.168958433059157,5.654878485817759,5.963326454162598,12419583
2000-08-16,5.978014184930964,6.403965998240688,5.875198197792837,5.904574394226074,12684167
2000-08-17,5.875198495271876,6.051454282039256,5.743006305007222,5.933950424194336,10442083
2000-08-18,6.0514547744787,6.227711042507825,5.889886840064577,6.213022708892822,9323750
2000-08-21,6.301150467906265,6.301150467906265,5.87519862371704,5.992702484130859,8979583
2000-08-22,6.080830704532975,6.080830704532975,5.787070582152903,5.816446781158447,4497500
2000-08-23,5.860510611664839,6.080830461173088,5.75769461963848,5.9780144691467285,10263333
2000-08-24,6.095518159370686,6.5802219083725735,6.080830294318184,6.374590396881104,19640000
2000-08-25,6.352558265307248,6.4333422221957415,6.139582124281874,6.227710247039795,11727917
2000-08-28,6.25708643601222,6.433342694467023,6.154270440886531,6.271774768829346,6730000
2000-08-29,6.271774827563481,6.5067825518122415,6.271774827563481,6.462718486785889,10053750
2000-08-30,6.3892783487783245,6.8152301764410375,6.345214286103075,6.521470069885254,14390417
2000-08-31,6.683038553163429,6.697726886575623,6.095518757322499,6.389278888702393,14388333
2000-09-01,6.35990201567501,6.433342274206612,6.022078320569823,6.095518112182617,10765833
2000-09-05,6.154270640943022,6.962110762310654,6.02207890972361,6.800542831420898,19407500
2000-09-06,6.873982471140064,6.9180465361664165,6.286462693599318,6.462718486785889,10039583
2000-09-07,6.477405869023004,6.492094200880609,5.831134208690226,6.095518112182617,23710417
2000-09-08,6.139582674726436,6.286462736851908,5.97801474646407,6.051454544067383,8552083
2000-09-11,6.34521409943782,6.462717951835846,6.154269989101926,6.227710247039795,13228333
2000-09-12,6.521470417848079,6.697726677953493,6.345214624661508,6.462718486785889,12558333
2000-09-13,6.418654528125893,6.638974856908686,6.198334666261951,6.565534591674805,10039583
2000-09-14,6.6977259025573295,6.6977259025573295,6.198333845965099,6.345213890075684,8565000
2000-09-15,6.536158752386605,6.536158752386605,6.0955185689351365,6.139582633972168,7526667
2000-09-18,6.139582543107553,6.345214532291156,5.904574822279913,5.992702484130859,8224583
2000-09-19,6.036766110878636,6.124894233259545,5.875198197792837,5.904574394226074,6622500
2000-09-20,5.978014354309077,5.992702219482453,5.346430548828115,5.507998466491699,17737500
2000-09-21,5.361119124470629,5.375806991590478,4.847039106087116,5.067359447479248,39067500
2000-09-22,4.670782247667592,5.140798091888428,4.656094383856596,5.140798091888428,15960833
2000-09-25,5.228926511469406,5.243614376131174,4.700158714457759,4.802974700927734,8306250
2000-09-26,4.729535095010234,4.802975362268962,4.27420702553025,4.380695343017578,15831667
2000-09-27,2.6585269432888494,2.8200950802824503,2.364767097457608,2.5263350009918213,180348333
2000-09-28,2.482271306353065,2.9229109815336543,2.4382072454512462,2.7907190322875977,65572500
2000-09-29,2.7907190322875977,2.805407130408004,2.7025911439433594,2.7907190322875977,35890833
2000-10-02,2.8347830204075457,2.8347830204075457,2.482271242621787,2.555711030960083,17602083
2000-10-03,2.555711214616021,2.629151241691184,2.3207032680511475,2.3207032680511475,16299583
2000-10-04,2.3464073560638403,2.350079439086888,2.1150714951782,2.20319938659668,17540833
2000-10-05,1.6597435945756769,1.7038075404259376,1.3366076414846528,1.3659836053848269,115737917
2000-10-06,1.325591733614791,1.3512957332996924,1.0869118032434046,1.3072317838668823,72584167
2000-10-09,1.3182477003285238,1.6156795406965012,1.314575617273949,1.527551531791687,36940000
2000-10-10,1.6156795135287323,1.674431557387257,1.5275515061057972,1.593647599220276,24659583
2000-10-11,1.5569275049275042,1.5863034669547014,1.2558236023244922,1.2778555154800415,24085000
2000-10-12,1.3769995144016791,1.3806714804224356,1.1897276131273653,1.2191035747528076,16994583
2000-10-13,1.2264477419182631,1.5275515527404289,1.219103692438103,1.483487606048584,20920833
2000-10-16,1.5532554831893686,1.5716155477254214,1.3219196272186529,1.3512955904006958,12402917
2000-10-17,1.4100476068114882,1.4100476068114882,1.1750396723429068,1.2117595672607422,11851667
2000-10-18,1.094255738771881,1.2631677203838625,0.9694078234158944,1.1456637382507324,10295833
2000-10-19,1.2521515908072849,1.3219196505058095,1.1750397152784315,1.2044156789779663,8971667
2000-10-20,1.270511545771606,1.5863034200508828,1.1897275942205854,1.2741835117340088,21237500
2000-10-23,1.2521516184054684,1.4541116359329256,1.24847965204452,1.3219196796417236,12927083
2000-10-24,1.3659836936134897,1.410047759039545,1.2558237635077738,1.2705117464065552,8976667
2000-10-25,1.2778555679545764,1.3219196295345388,1.2411356722775433,1.2484796047210691,5572083
2000-10-26,1.2264476759604397,1.2925436508084471,1.1897276639938354,1.1897276639938354,6770000
2000-10-27,1.2925437152947246,1.3806716083357218,1.219103687697521,1.3219196796417236,8397083
2000-10-30,1.2741837342449895,1.3512957332996924,1.2411358013528104,1.3072317838668823,5538750
2000-10-31,1.3366076088096743,1.4100476334944834,1.2851996148762483,1.3512955904006958,7521667
2000-11-01,1.351295699148471,1.571615674203814,1.321919733602348,1.4541116952896118,16340833
2000-11-02,1.5385676674246394,1.6670876661100456,1.4687997181652963,1.6083357334136963,32309167
2000-11-03,1.0722238043147252,1.1456637189549526,1.0134717558728314,1.1089438199996948,59321667
2000-11-06,1.1273034579469292,1.1309754234817646,1.0281594546689352,1.0575355291366575,17034167
2000-11-07,1.068551480087264,1.07222356253854,0.9987835477286234,1.0061275959014893,11983750
2000-11-08,1.0208157432308411,1.0208157432308411,0.7564317748812511,0.7637757658958435,42217917
2000-11-09,0.778463850673186,0.829871849071159,0.7343998437085155,0.7564318180084229,14804583
2000-11-10,0.7637757572138525,0.8959677690684209,0.7050238297649578,0.7858077883720398,10763333
2000-11-13,0.7931518764262318,0.8225278437478268,0.7050239160965878,0.7197118997573853,10069583
2000-11-14,0.7637758045774595,0.8225277940345607,0.7050238734852138,0.7270558476448059,13054167
2000-11-15,0.7454157870216837,0.7490877531962097,0.646271824836731,0.646271824836731,22520000
2000-11-16,0.7050238089127974,0.7343997717684057,0.6168958036162727,0.646271824836731,19826250
2000-11-17,0.6389277490018461,0.6683037689921361,0.5875198161573221,0.6095517873764038,10821250
2000-11-20,0.5875199106656502,0.6242398686042178,0.5728318691253662,0.5728318691253662,16182917
2000-11-21,0.5875199707649835,0.6609599525193908,0.5287679736884852,0.543455958366394,9389583
2000-11-22,0.5471277882301779,0.6462718058703667,0.5214238506682882,0.5361118316650391,9730417
2000-11-24,0.5728318014710152,0.6462718254042236,0.5728318014710152,0.5948638319969177,8702083
2000-11-27,0.6609598550319706,0.6756478375434944,0.5728318432331189,0.5875198841094971,11023750
2000-11-28,0.5801759200611663,0.594863963103938,0.5287679736884852,0.543455958366394,4988750
2000-11-29,0.5287678718752942,0.6462718434031373,0.514079831660675,0.6022078394889832,10283750
2000-11-30,0.5801758344888808,0.594863875365259,0.4993918723106453,0.5875198841094971,6047500
2000-12-01,0.5875199106656502,0.6022078938410772,0.539783877798227,0.5728318691253662,4487917
2000-12-04,0.5397838152921072,0.5581438213177594,0.4773598648427095,0.4920478463172912,7110833
2000-12-05,0.5104079121101825,0.5654878782719885,0.4700158999604487,0.4773599207401275,15835417
2000-12-06,0.4993918845695405,0.4993918845695405,0.4112638997897814,0.4186079204082489,11814583
2000-12-07,0.4479838431095993,0.4553278333616198,0.3965758529806093,0.4406398236751556,10275833
2000-12-08,0.4700158993500917,0.6095518854287907,0.4700158993500917,0.5728318691253662,14834583
2000-12-11,0.6242396855818078,0.6462717122501797,0.5140797273344676,0.5287677645683289,14039167
2000-12-12,0.5397838242510814,0.5581438305814609,0.5140798270615202,0.521423876285553,8951250
2000-12-13,0.5287678487614076,0.5434558299691233,0.5140798091888428,0.5140798091888428,11326667
2000-12-14,0.5250958479523686,0.5434558544722465,0.4700158575751607,0.4847038686275482,11856250
2000-12-15,0.5214239004151513,0.528767891614186,0.4259518980979919,0.4259518980979919,15981250
2000-12-18,0.4553278767318716,0.4847038697204577,0.3671998977661133,0.3671998977661133,12902500
2000-12-19,0.4112639218739134,0.4186079428867416,0.3451679370354656,0.3598559498786926,12260833
2000-12-20,0.3121199201941533,0.3378239187717472,0.2864159216165594,0.2937599420547485,11887083
2000-12-21,0.2974319242820497,0.3525119145835294,0.2864159087122983,0.3011039197444916,20080417
2000-12-22,0.3084479106693753,0.3231359217015686,0.2717279268625308,0.3011039197444916,15445000
2000-12-26,0.3011038586391378,0.3084478480736485,0.2643838822841644,0.2643838822841644,11519583
2000-12-27,0.26438394176483,0.3671999045266062,0.249695930408904,0.3304799199104309,28275417
2000-12-28,0.3304799303770046,0.3378239216963447,0.2937599445978768,0.308447927236557,14968750
2000-12-29,0.3011039359172169,0.3378239216963447,0.2864159240961094,0.308447927236557,24592917
2001-01-02,0.3231359288236811,0.3598559134398565,0.3084479174677551,0.3304799199104309,9913750
2001-01-03,0.3378239161622942,0.4406398804960614,0.3304799249632595,0.4259518980979919,11517917
2001-01-04,0.433295895185011,0.4847038926416825,0.3304799294540951,0.4553278982639313,13281250
2001-01-05,0.4700158862339375,0.4700158862339375,0.3892319226585704,0.403919905424118,8598750
2001-01-08,0.3965758907546994,0.4112638726577795,0.3525119158630332,0.3671998977661133,7623750
2001-01-09,0.3745439013398949,0.4259518980979919,0.3745439013398949,0.4259518980979919,8928750
2001-01-10,0.4847038686275482,0.521423881667304,0.4479838847702182,0.4847038686275482,18761250
2001-01-11,0.4920478241449394,0.6389277490018461,0.4847038337385788,0.6095517873764038,30718333
2001-01-12,0.6462718232044272,0.7270557792181619,0.5948638299721052,0.6976797580718994,23146250
2001-01-16,0.7490877964803127,0.8445597980073424,0.7270558230655458,0.8225277662277222,22973750
2001-01-17,0.9730797030275212,0.976751727675503,0.7343997934894052,0.7858077883720398,33137500
2001-01-18,0.7711197629928448,0.7784637535095097,0.5581438045501688,0.690335750579834,22290833
2001-01-19,0.705023891303243,0.7197118744475131,0.6462719003613061,0.6536158919334412,10875833
2001-01-22,0.6683037781320662,0.6683037781320662,0.5875198241924259,0.6389277577400208,7616667
2001-01-23,0.6389278284311343,0.6462718781153292,0.5948638805150939,0.616895854473114,8272500
2001-01-24,0.624239759938659,0.6756477504685804,0.5948637987014735,0.6315837502479553,11612083
2001-01-25,0.6389277490018461,0.6389277490018461,0.6022077969700432,0.6095517873764038,14699583
2001-01-26,0.616895854473114,0.6205678793152115,0.6022078718344339,0.616895854473114,7667917
2001-01-29,0.616895854473114,0.6389278284311343,0.5948638805150939,0.616895854473114,11299167
2001-01-30,0.6462718232044272,0.7197117885228088,0.6389277741442242,0.6976797580718994,13597500
2001-01-31,0.7197117995991344,0.734399781215888,0.6168958115521579,0.6242398023605347,16508333
2001-02-01,0.6609599149955487,0.6829918907616185,0.6095519131765263,0.668303906917572,5058333
2001-02-02,0.6683038520733493,0.6903358260313696,0.616895854473114,0.616895854473114,5735417
2001-02-05,0.6352558095834528,0.646271824836731,0.6095518129023706,0.646271824836731,5005000
2001-02-06,0.6462718232044272,0.6976797580718994,0.6462718232044272,0.6976797580718994,6915833
2001-02-07,0.690335731087173,0.690335731087173,0.624239759938659,0.6315837502479553,3457917
2001-02-08,0.668303898579735,0.756431858909379,0.6609599067493362,0.7197118997573853,15686250
2001-02-09,0.7270557810545035,0.7417437624823077,0.6095518129023706,0.646271824836731,8237917
2001-02-12,0.6389278504243143,0.6609598835055761,0.6315838588521793,0.6536158919334412,2749583
2001-02-13,0.6683038055756462,0.675647796384023,0.6242398023605347,0.6242398023605347,3392500
2001-02-14,0.6389277941134018,0.6462718434031373,0.5875198576392158,0.6022078394889832,3690833
2001-02-15,0.6022078360736411,0.7050238251686096,0.5875198543071747,0.7050238251686096,10622917
2001-02-16,0.6829918347120295,0.6903358260313696,0.616895854473114,0.616895854473114,9634583
2001-02-20,0.660959787625267,0.6719757442030417,0.6095517957128237,0.6389277577400208,7595417
2001-02-21,0.6242399826421365,0.6242399826421365,0.5434560020545859,0.5654879808425903,6623333
2001-02-22,0.5581438866747381,0.5654878782719885,0.4626719083631984,0.4773599207401275,9976667
2001-02-23,0.5214238809504104,0.6829917980275559,0.5067358407357913,0.6022078394889832,27655833
