date,open,high,low,close,volume
1987-10-26,5.038140487670899,5.038140487670899,4.538490191372958,4.580127716064453,1159600
1987-10-27,4.663401510863178,4.871589078312427,4.538488970393629,4.705039024353027,2040400
1987-10-28,4.600945900152396,4.705039698798377,4.455214582048021,4.621764659881592,2135600
1987-10-29,4.746677831441414,4.996502980464647,4.705040306604209,4.954865455627441,2072000
1987-10-30,4.913230157667591,5.24633050733997,4.913230157667591,5.163055419921875,980400
1987-11-02,5.163052171468735,5.371239759027958,5.0797771364450455,5.329602241516113,960400
1987-11-03,5.28796571638526,5.329603241711128,4.996503039104183,5.121415615081787,468400
1987-11-04,5.121417876212828,5.204692963630923,4.996505245085686,5.163055419921875,1114800
1987-11-05,5.079778089755919,5.267146953722325,5.0381405644300505,5.121415615081787,1002400
1987-11-06,5.163053354941124,5.163053354941124,5.038140773773193,5.038140773773193,1094800
1987-11-09,4.954865513778314,5.121415615081787,4.746677887148974,5.121415615081787,1442800
1987-11-10,4.996502980464647,5.079778030139058,4.871590405953031,4.954865455627441,510800
1987-11-11,4.95486571966124,5.038140773773193,4.913228192605264,5.038140773773193,510000
1987-11-12,5.03814269334842,5.163055322109124,4.8715925216674805,4.8715925216674805,563200
1987-11-13,4.871589278352672,4.954864308751863,4.746676732753885,4.829951763153076,951200
1987-11-16,4.871590344802193,4.913227869116742,4.746677771858547,4.788315296173096,815200
1987-11-17,4.788314051332727,4.788314051332727,4.663401510863178,4.705039024353027,350400
1987-11-18,4.74667721825677,4.7883147377151625,4.538489620964806,4.621764659881592,1465600
1987-11-19,4.621765944692823,4.663403475726092,4.455215820559749,4.496853351593018,2077600
1987-11-20,4.45521758455749,4.580130227115176,4.3303049419998025,4.538492679595947,1171200
1987-11-23,4.538488970393629,4.746676537842878,4.496851456903778,4.705039024353027,1280400
1987-11-24,4.746679892906776,4.9965051504281845,4.705042349986541,4.8715925216674805,1074000
1987-11-25,4.871589278352672,4.871589278352672,4.746676732753885,4.829951763153076,408800
1987-11-27,4.746677117688315,4.829952154840742,4.663402080535889,4.663402080535889,267600
1987-11-30,4.663403475726092,4.663403475726092,4.288665696426674,4.496853351593018,901200
1987-12-01,4.496854062350291,4.580129137579,4.330303911892873,4.413578987121582,778000
1987-12-02,4.496853201729911,4.496853201729911,4.351121847970145,4.371940612792969,853600
1987-12-03,4.371940008143788,4.413577532030872,3.997202293160036,4.038839817047119,2047200
1987-12-04,3.9972037676084846,4.080478846100328,3.9139286891166414,4.018022537231445,2125200
1987-12-07,4.038840658810674,4.122115723940791,3.9555655936805567,4.080478191375732,1709600
1987-12-08,4.122115572293599,4.538490882626286,4.0804780412603305,4.496853351593018,783600
1987-12-09,4.45521489461263,4.705040028889974,4.45521489461263,4.684221267700195,819600
1987-12-10,4.663402080535889,4.829952154840742,4.455214487654822,4.663402080535889,1622800
1987-12-11,4.642583321247782,4.746677117688315,4.580127043383462,4.663402080535889,678000
1987-12-14,4.621764561959675,4.746677117688315,4.621764561959675,4.663402080535889,485600
1987-12-15,4.705043514747791,4.725862291361719,4.621768408292078,4.642587184906006,830000
1987-12-16,4.62176560163498,4.9965033531188965,4.5384905457496645,4.9965033531188965,1090800
1987-12-17,4.996503086413368,5.07977813785359,4.9132280349731445,4.9132280349731445,572800
1987-12-18,4.871592055919559,5.412880062132843,4.871592055919559,5.371242523193359,1738400
1987-12-21,5.329604753101145,5.496154901635555,5.287967215967542,5.454517364501953,1043200
1987-12-22,5.4545174742501885,5.516973781207251,5.204692246421935,5.246329784393311,864800
1987-12-23,5.246330655854323,5.537793470068452,5.20469311096659,5.433699607849121,754800
1987-12-24,5.412880897521973,5.496155988253079,5.412880897521973,5.412880897521973,136000
1987-12-28,5.41288068217616,5.454518225885207,5.163055419921875,5.163055419921875,765200
1987-12-29,5.204692963630923,5.24633050733997,5.163055419921875,5.163055419921875,633200
1987-12-30,5.329604753101145,5.496154901635555,5.24632967883394,5.454517364501953,1693600
1987-12-31,5.454517364501953,5.496154901635555,5.329604753101145,5.454517364501953,376800
1988-01-04,5.412878100551776,5.704340767504564,5.412878100551776,5.579428195953369,1062000
1988-01-05,5.704341918864149,5.995804644645529,5.662704386609666,5.87089204788208,2014800
1988-01-06,5.82925271987915,5.870890239306858,5.787615200451442,5.82925271987915,1394000
1988-01-07,5.829253299630803,5.829253299630803,5.704340728924429,5.787615776062012,458800
1988-01-08,5.787615562048484,5.829253084077609,5.267146536684411,5.287965297698975,730400
1988-01-11,5.204689681978154,5.579427339080581,5.163052164522329,5.537789821624756,963600
1988-01-12,5.537792678951293,5.579430217890777,5.204692367435426,5.371242523193359,607200
1988-01-13,5.412880897521973,5.496155988253079,5.246330716059758,5.412880897521973,508000
1988-01-14,5.454514794051647,5.5377898290753365,5.329602241516113,5.329602241516113,258400
1988-01-15,5.4961531482525725,5.662703243654166,5.454515624402174,5.579428195953369,706000
1988-01-18,5.662703205355638,5.829253299630803,5.579428158218055,5.787615776062012,683600
1988-01-19,5.745977401733398,5.912527471348859,5.704339884329533,5.745977401733398,753600
1988-01-20,5.787619145711263,5.787619145711263,5.537793858846029,5.621068954467773,1011600
1988-01-21,5.621065719803768,5.662703243654166,5.537790672102971,5.579428195953369,303200
1988-01-22,5.579427339080581,5.621064856536406,5.454514786713105,5.537789821624756,354800
1988-01-25,5.537789821624756,5.662702373992231,5.454514786713105,5.537789821624756,366800
1988-01-26,5.537790052125375,5.641883850097656,5.496152532936462,5.641883850097656,350800
1988-01-27,5.5794273321179375,5.745977401733398,5.5794273321179375,5.745977401733398,154400
1988-01-28,5.787618575557586,5.829256119266634,5.7459810318485385,5.808437347412109,299200
1988-01-29,5.829252477277789,5.933346271514893,5.766796200735527,5.933346271514893,760000
1988-02-01,5.9541658328639135,6.037440879477395,5.829253262943692,5.995803356170654,664000
1988-02-02,5.9541658328639135,6.016622117824025,5.9541658328639135,5.995803356170654,554800
1988-02-03,5.99580634057105,6.037443884602793,5.912531252507564,5.954168796539307,929600
1988-02-04,5.912530076914821,6.079080219926506,5.912530076914821,6.037442684173584,969200
1988-02-05,6.079079879296792,6.203992479556315,6.079079879296792,6.162354946136475,1072400
1988-02-08,6.162353671858336,6.162353671858336,6.079078622238628,6.099897384643555,482800
1988-02-09,6.120717639792455,6.16235517475703,6.037442569863306,6.079080104827881,802000
1988-02-10,6.120717412716633,6.245630012976156,6.079079879296792,6.162354946136475,1297200
1988-02-11,6.203993787952498,6.453819041158639,6.203993787952498,6.370543956756592,1812000
1988-02-12,6.328905240951046,6.453817844390869,6.328905240951046,6.453817844390869,587200
1988-02-16,6.412180906609644,6.578731060028075,6.370543368255035,6.578731060028076,638800
1988-02-17,6.537091419100761,6.745279043912888,6.537091419100761,6.662003993988037,2141600
1988-02-18,6.620365337201744,6.703640372889816,6.453815265825599,6.537090301513672,1182400
1988-02-19,6.495458674880694,6.620371341705322,6.370546008056064,6.620371341705322,977200
1988-02-22,6.620366469025612,6.662003993988037,6.578728944063187,6.662003993988037,856000
1988-02-23,6.662008897313532,6.662008897313532,6.495458674880694,6.620371341705322,858400
1988-02-24,6.537091419100761,6.745279043912888,6.537091419100761,6.662003993988037,1168400
1988-02-25,6.620371341705322,6.745284008529951,6.5787337860971125,6.620371341705322,1423200
1988-02-26,6.620368061005506,6.662005595980382,6.578730526030628,6.599549293518066,723600
1988-02-29,6.620366469025612,6.662003993988037,6.578728944063187,6.662003993988037,684400
1988-03-01,6.662005342233676,6.662005342233676,6.516273975372314,6.5162739753723145,948800
1988-03-02,6.578727819357708,6.578727819357708,6.537090301513672,6.537090301513672,545200
1988-03-03,6.537093521673468,6.578731060028075,6.516274752496163,6.578731060028076,1142000
1988-03-04,6.537092057141392,6.537092057141392,6.287266882983121,6.412179470062256,730400
1988-03-07,6.370543355941773,6.370543355941773,6.162355664571127,6.245630741119385,776400
1988-03-08,6.245630508974979,6.3289055824279785,6.162355435521978,6.3289055824279785,577200
1988-03-09,6.3289064145555685,6.412181498957615,6.287268872354545,6.370543956756592,667600
1988-03-10,6.412176654082556,6.495451675564147,6.328901632600964,6.391357898712158,1422400
1988-03-11,6.370543119154478,6.453818192607478,6.287268045701478,6.3289055824279785,493200
1988-03-14,6.3289055824279785,6.453818192607478,6.3289055824279785,6.3289055824279785,522400
1988-03-15,6.3289064145555685,6.370543956756592,6.3289064145555685,6.370543956756592,364800
1988-03-16,6.370544248414271,6.453819336628837,6.328906704306989,6.433000564575195,860000
1988-03-17,6.453818262964966,6.578730874506224,6.412180725784547,6.474637031555176,505200
1988-03-18,6.537090301513672,6.578727819357708,6.412177747981564,6.537090301513672,978400
1988-03-21,6.537092913350751,6.537092913350751,6.3705427754309865,6.453817844390869,438000
1988-03-22,6.453816999088635,6.495454528115013,6.3289044120095,6.412179470062256,821600
1988-03-23,6.370541941035878,6.453816999088635,6.370541941035878,6.412179470062256,907200
1988-03-24,6.412181077180086,6.412181077180086,6.162355840406836,6.18317461013794,724400
1988-03-25,6.203992479556315,6.287267546395997,6.120717412716633,6.162354946136475,916400
1988-03-28,6.0790785705151205,6.120716094970704,5.995803521603954,6.120716094970703,605600
1988-03-29,6.1207138339415295,6.391357642925338,6.1207138339415295,6.287263870239258,1316000
1988-03-30,6.32890137931369,6.370538888388122,6.245626361164826,6.287263870239258,1020400
1988-03-31,6.245630741119386,6.328905817667644,6.203993202845256,6.245630741119385,700800
1988-04-04,6.162355291432348,6.203992827185269,6.037442684173584,6.037442684173584,897200
1988-04-05,6.079080104827881,6.16235517475703,5.995805034898732,6.079080104827881,816800
1988-04-06,6.079078622238628,6.120716147048482,6.037441097428775,6.099897384643555,1465600
1988-04-07,6.120714949281425,6.245627499266759,6.079077432619646,6.2039899826049805,569200
1988-04-08,6.162356194843815,6.24563127855792,6.162356194843815,6.2248125076293945,361200
1988-04-11,6.245626361164826,6.370538888388122,6.245626361164826,6.287263870239258,1106000
1988-04-12,6.245626361164826,6.370538888388122,6.203988852090394,6.287263870239258,654000
1988-04-13,6.287263870239258,6.308082624776474,6.203988852090394,6.287263870239258,743600
1988-04-14,6.162353619426287,6.203991143881869,6.0790785705151205,6.120716094970703,934800
1988-04-15,6.120715926090877,6.120715926090877,5.9541658328639135,5.995803356170654,837200
1988-04-18,5.995805148420663,6.079080219926506,5.954167612667741,6.037442684173584,406400
1988-04-19,6.037441046059538,6.245628668337453,6.037441046059538,6.120716094970703,271200
1988-04-20,6.120716094970704,6.162353619426287,6.0790785705151205,6.120716094970703,571600
1988-04-21,6.120716094970704,6.245628668337453,6.120716094970704,6.120716094970703,636400
1988-04-22,6.203993736700868,6.24563127855792,6.162356194843815,6.2248125076293945,187200
1988-04-25,6.245629150088471,6.328904205422984,6.245629150088471,6.308085441589356,106800
1988-04-26,6.308086473711075,6.453817844390869,6.287267706471105,6.453817844390869,507600
1988-04-27,6.412180309910928,6.49545537887081,6.412180309910928,6.453817844390869,495200
1988-04-28,6.49545537887081,6.49545537887081,6.412180309910928,6.453817844390869,267600
1988-04-29,6.453818192607478,6.453818192607478,6.3289055824279785,6.3289055824279785,448000
1988-05-02,6.370543119154478,6.370543119154478,6.3289055824279785,6.3289055824279785,231200
1988-05-03,6.3289064145555685,6.412181498957615,6.3289064145555685,6.370543956756592,493200
1988-05-04,6.370541941035878,6.537092057141392,6.370541941035878,6.412179470062256,734000
1988-05-05,6.412181498957615,6.453819041158639,6.370543956756592,6.370543956756592,551600
1988-05-06,6.370543956756592,6.412181498957615,6.370543956756592,6.370543956756592,518000
1988-05-09,6.3289055824279785,6.412180655880978,6.287268045701478,6.3289055824279785,647200
1988-05-10,6.370541941035878,6.412179470062257,6.3289044120095,6.412179470062256,367200
1988-05-11,6.349720133850906,6.370538888388122,6.203988852090394,6.287263870239258,548000
1988-05-12,6.245630508974979,6.3289055824279785,6.245630508974979,6.3289055824279785,545200
1988-05-13,6.3289055824279785,6.3289055824279785,6.287268045701478,6.3289055824279785,172400
1988-05-16,6.287263870239258,6.32890137931369,6.203988852090394,6.287263870239258,489200
1988-05-17,6.287267546395997,6.328905079815838,6.162354946136474,6.162354946136475,972000
1988-05-18,6.162353885215047,6.2039914114665,5.9958037802092345,6.016622543334961,542800
1988-05-19,6.037441306460688,6.037441306460688,5.912528727706329,6.016622543334961,1054000
1988-05-20,6.037440879477395,6.079078402784136,5.912528309557173,5.995803356170654,360800
1988-05-23,5.954168796539307,6.037443884602793,5.912531252507564,5.954168796539307,1054400
1988-05-24,5.995805034898732,6.079080104827881,5.954167499934157,6.079080104827881,430800
1988-05-25,6.037440879477395,6.079078402784136,5.995803356170654,5.995803356170654,245200
1988-05-26,5.995803572618921,6.141534909453409,5.995803572618921,6.099897384643555,602400
1988-05-27,6.079078402784136,6.120715926090877,5.995803356170654,5.995803356170654,222400
1988-05-31,6.037442684173584,6.079080219926506,5.995805148420663,6.037442684173584,994800
1988-06-01,6.120717898795479,6.412180655880978,6.037442825342479,6.3289055824279785,1298400
1988-06-02,6.3289064145555685,6.578731667761709,6.287268872354545,6.370543956756592,805200
1988-06-03,6.412181498957615,6.453819041158639,6.370543956756592,6.370543956756592,845200
1988-06-06,6.412177565913873,6.412177565913873,6.1623524659432025,6.2039899826049805,482800
1988-06-07,6.2039927097216045,6.245630244686179,6.079080104827881,6.079080104827881,521200
1988-06-08,6.162355664571127,6.245630741119386,6.120718126296998,6.245630741119385,382400
1988-06-09,6.203992637511223,6.537092913350751,6.203992637511223,6.453817844390869,1342400
1988-06-10,6.495458674880694,6.620371341705322,6.412183563664274,6.620371341705322,717200
1988-06-13,6.620371341705322,6.662008897313532,6.5787337860971125,6.620371341705322,426000
1988-06-14,6.578727819357708,6.703640372889816,6.537090301513672,6.537090301513672,746000
1988-06-15,6.537092798795455,6.5579115656706,6.412180197544586,6.495455265045166,1202800
1988-06-16,6.453817731294876,6.578730332545745,6.453817731294876,6.495455265045166,454800
1988-06-17,6.537096230488903,6.620371341705322,6.495458674880694,6.620371341705322,662800
1988-06-20,6.5787337860971125,6.662008897313532,6.537096230488903,6.620371341705322,254000
1988-06-21,6.578731060028075,6.620368598382684,6.537093521673468,6.578731060028076,828000
1988-06-22,6.620371341705322,6.662008897313532,6.537096230488903,6.620371341705322,980400
1988-06-23,6.578731060028075,6.620368598382684,6.516274752496163,6.578731060028076,158800
1988-06-24,6.537093337325805,6.578730874506224,6.453818262964966,6.474637031555176,899600
1988-06-27,6.453818432490031,6.49545597076416,6.245630741119386,6.245630741119385,591600
