date,open,high,low,close,volume
1973-08-20,0.2731126063735103,0.2731126063735103,0.268473744392395,0.268473744392395,154658
1973-08-21,0.2684735860764937,0.2684735860764937,0.2649945020675659,0.2649945020675659,588373
1973-08-22,0.264994531266265,0.264994531266265,0.260355671509496,0.2638347744941711,635443
1973-08-23,0.2638349010036893,0.268473744392395,0.2638349010036893,0.268473744392395,551390
1973-08-24,0.2713728999359729,0.2760117421204893,0.2713728999359729,0.2731125354766845,309316
1973-08-27,0.2731125354766845,0.2731125354766845,0.2696334317269044,0.2731125354766845,252160
1973-08-28,0.2731125840138806,0.2742723226547241,0.2731125840138806,0.2742723226547241,154658
1973-08-29,0.2777512073516845,0.2823900466917903,0.2777512073516845,0.2777512073516845,3768950
1973-08-30,0.277751297442184,0.2806505218410512,0.277751297442184,0.2789110541343689,403456
1973-08-31,0.280650827132578,0.2841300824014615,0.280650827132578,0.2823904454708099,275695
1973-09-04,0.2823904454708099,0.2823904454708099,0.2823904454708099,0.2823904454708099,595097
1973-09-05,0.2823904454708099,0.2823904454708099,0.2777515995799357,0.2823904454708099,561476
1973-09-06,0.2823900466917903,0.2841296811658053,0.2777512073516845,0.2777512073516845,1627272
1973-09-07,0.2777514270228058,0.2789111842560575,0.2713729481640032,0.2742723226547241,827084
1973-09-10,0.2742720597338968,0.2777511607668663,0.2742720597338968,0.2760115265846252,467336
1973-09-11,0.2731124453221251,0.2731124453221251,0.2649945020675659,0.2649945020675659,393369
1973-09-12,0.268473744392395,0.268473744392395,0.268473744392395,0.268473744392395,151296
1973-09-13,0.2684736746997633,0.2731125354766845,0.2684736746997633,0.2731125354766845,400094
1973-09-14,0.2731125354766845,0.2731125354766845,0.2713728999359729,0.2731125354766845,349662
1973-09-17,0.2731125354766845,0.2742722739114209,0.2713728999359729,0.2731125354766845,168107
1973-09-18,0.2731124253004539,0.2731124253004539,0.2696333229541778,0.2696333229541778,1539856
1973-09-19,0.2696334756243314,0.2731125799405238,0.2667341011768535,0.2713729441165924,548028
1973-09-20,0.273112456597439,0.2789110541343689,0.273112456597439,0.2789110541343689,1126314
1973-09-21,0.2789109636676945,0.2789109636676945,0.2742721057351953,0.2777512073516845,971656
1973-09-24,0.2731125354766845,0.2731125354766845,0.2684736746997633,0.2731125354766845,709410
1973-09-25,0.2696335017205955,0.2696335017205955,0.2667341269925039,0.268473744392395,625357
1973-09-26,0.2684738407525106,0.2684738407525106,0.2586162717729392,0.2603558897972107,3705070
1973-09-27,0.2638347454232611,0.2684735860764937,0.2638347454232611,0.2649945020675659,1311232
1973-09-28,0.2667341051550779,0.2777514270228058,0.2667341051550779,0.2742723226547241,1237265
1973-10-01,0.2758114847768589,0.2822256088256836,0.274645237911743,0.2822256088256836,356386
1973-10-02,0.2822258623508942,0.2839752435684204,0.2822258623508942,0.2839752435684204,658978
1973-10-03,0.2839752435684204,0.2868907418213773,0.2822258623508942,0.2839752435684204,497596
1973-10-04,0.2839751036118371,0.2857245026639372,0.2793102264404297,0.2793102264404297,467336
1973-10-05,0.2793102264404297,0.2822257232564896,0.2775608273883296,0.2793102264404297,443801
1973-10-08,0.2793103640979373,0.2857246434827085,0.2758117325402177,0.2839752435684204,541303
1973-10-09,0.2839753019652294,0.2933050815215376,0.2839753019652294,0.2886402010917663,1069158
1973-10-10,0.2886400251614253,0.2903894056724219,0.2868906259536743,0.2868906259536743,581649
1973-10-11,0.2868908008177308,0.2903895826690361,0.2868908008177308,0.2886402010917663,309316
1973-10-12,0.2886397768318435,0.2903891558377719,0.2857242822647095,0.2857242822647095,1008640
1973-10-15,0.2839751036118371,0.2839751036118371,0.2793102264404297,0.2793102264404297,228625
1973-10-16,0.2793101131917365,0.28397498847173,0.277560714848945,0.2822256088256836,517768
1973-10-17,0.282225741418645,0.2839751218865709,0.2804765105247497,0.2804765105247497,258884
1973-10-18,0.2804764924751631,0.2804764924751631,0.2793102264404297,0.2793102264404297,1721412
1973-10-19,0.2793100109889804,0.2857242822647095,0.2793100109889804,0.2857242822647095,998553
1973-10-22,0.2857246434827085,0.2857246434827085,0.2793103640979373,0.2839752435684204,437077
1973-10-23,0.2839751218865709,0.2839751218865709,0.2775608452502835,0.2804765105247497,578287
1973-10-24,0.2804764924751631,0.2804764924751631,0.2793102264404297,0.2793102264404297,773290
1973-10-25,0.2793101131917365,0.2822256088256836,0.2793101131917365,0.2822256088256836,988467
1973-10-26,0.2822258623508942,0.2886401417356654,0.2822258623508942,0.2839752435684204,1533132
1973-10-29,0.2839751288782112,0.2886400251614253,0.2839751288782112,0.2868906259536743,578287
1973-10-30,0.2868904841056771,0.2886398824484685,0.2804763787535975,0.2822256088256836,578287
1973-10-31,0.2822257232564896,0.2822257232564896,0.2775608273883296,0.2793102264404297,810274
1973-11-01,0.2793100192544508,0.2793100192544508,0.2775606215000152,0.2775606215000152,985105
1973-11-02,0.2775608273883296,0.2793102264404297,0.275811596607003,0.2793102264404297,477423
1973-11-05,0.2793101521013393,0.2793101521013393,0.2746452761715002,0.2758115231990814,282419
1973-11-06,0.275811755992799,0.2793103878480112,0.2699806094169616,0.2699806094169616,1378474
1973-11-07,0.2699804486730373,0.2746453444595069,0.2699804486730373,0.2711467146873474,363110
1973-11-08,0.2711469088107973,0.2746455410877487,0.2711469088107973,0.2728961408138275,1045623
1973-11-09,0.2728961079178266,0.2746455079808682,0.2699806094169616,0.2699806094169616,682513
1973-11-12,0.2699804486730373,0.2711467146873474,0.2699804486730373,0.2711467146873474,218539
1973-11-13,0.2711469088107973,0.2728961408138275,0.2699806419615165,0.2728961408138275,457250
1973-11-14,0.2728959454380418,0.2728959454380418,0.2699804486730373,0.2711467146873474,561476
1973-11-15,0.2711468761256559,0.2746455079808682,0.2699806094169616,0.2699806094169616,823722
1973-11-16,0.2653156353024137,0.2653156353024137,0.2554027270383544,0.2589013576507568,396732
1973-11-19,0.2589010579077649,0.2600673228519248,0.2478220644468293,0.249571293592453,601822
1973-11-20,0.2495715499531997,0.2524871966118265,0.24782231901076,0.2507378160953522,699323
1973-11-21,0.2507378659800169,0.2600676417350769,0.249571599605834,0.2600676417350769,890965
1973-11-23,0.258901246533022,0.258901246533022,0.2524871212082956,0.2542363703250885,433715
1973-11-26,0.2542361850984765,0.2542361850984765,0.249571293592453,0.249571293592453,608546
1973-11-27,0.249571293592453,0.2507375585366129,0.2478220644468293,0.249571293592453,978380
1973-11-28,0.249571293592453,0.2507375585366129,0.2478220644468293,0.249571293592453,642167
1973-11-29,0.249571293592453,0.2524869372561177,0.249571293592453,0.249571293592453,554752
1973-11-30,0.2495714553733773,0.2495714553733773,0.2478222250938415,0.2478222250938415,806912
1973-12-03,0.2478224336125514,0.2495716653638972,0.2449067856056266,0.2460730522871017,675789
1973-12-04,0.2460728452403277,0.2495714553733773,0.2460728452403277,0.2478222250938415,537941
1973-12-05,0.2460728228900417,0.2460728228900417,0.2431573271751403,0.2431573271751403,534579
1973-12-06,0.2431573271751403,0.2460728228900417,0.2431573271751403,0.2431573271751403,1529770
1973-12-07,0.2431573271751403,0.2460728228900417,0.2431573271751403,0.2431573271751403,712772
1973-12-10,0.243157367039337,0.243157367039337,0.2402417212724685,0.2402417212724685,453888
1973-12-11,0.2402418206269887,0.2414080681980008,0.2244977682180484,0.2256640344858169,4458187
1973-12-12,0.2227483797942253,0.2227483797942253,0.2070043385028839,0.2070043385028839,1328042
1973-12-13,0.2070045214032446,0.2116694003343582,0.2070045214032446,0.2116694003343582,1230540
1973-12-14,0.2116693598669523,0.2163342566029805,0.2087538812052426,0.2145848572254181,595097
1973-12-17,0.2163341508388958,0.2209990265975464,0.2163341508388958,0.2180835306644439,430353
1973-12-18,0.2180835486443121,0.2227484434843063,0.2163341686745367,0.2227484434843063,578287
1973-12-19,0.2227485390299015,0.229162648320198,0.2227485390299015,0.229162648320198,951483
1973-12-20,0.2291626692269961,0.2291626692269961,0.2180836620849962,0.2198329120874405,625357
1973-12-21,0.2198329291154271,0.2198329291154271,0.2099200193191015,0.2116694003343582,749755
1973-12-24,0.2099199385236795,0.2099199385236795,0.2023395645942952,0.2052550613880157,346300
1973-12-26,0.2070045214032446,0.2145848982502151,0.2070045214032446,0.2116694003343582,450526
1973-12-27,0.2116693598669523,0.2180836372837868,0.2087538812052426,0.2145848572254181,658978
1973-12-28,0.2161352990365649,0.2178973383644688,0.2131987363100052,0.2131987363100052,611908
1973-12-31,0.2131987968708319,0.2178974002599716,0.2055636487528294,0.2178974002599716,880879
1974-01-02,0.2178974855880505,0.2214213971381943,0.2178974855880505,0.2196595072746276,420267
1974-01-03,0.2214214042263966,0.2261199907740514,0.2214214042263966,0.2225960791110992,756480
1974-01-04,0.2225959848172599,0.2243580246456854,0.2149608366992574,0.2178974002599716,716134
1974-01-07,0.2161352462466959,0.2161352462466959,0.2085001021623611,0.2085001021623611,470698
1974-01-08,0.2085001346976421,0.2102621738701338,0.2055635722300876,0.2067381143569946,736307
1974-01-09,0.2067381736925367,0.2067381736925367,0.1908805133670709,0.1944044232368469,924586
1974-01-10,0.1944043288801173,0.208500093340602,0.1944043288801173,0.1973408907651901,756480
1974-01-11,0.1973408907651901,0.2008649495793145,0.1908804207207171,0.1973408907651901,1341491
1974-01-14,0.1973408907651901,0.2020394726414048,0.1961663677030999,0.1973408907651901,322765
1974-01-15,0.1973408736335411,0.1991028934717178,0.1944043120033986,0.1991028934717178,749755
1974-01-16,0.1991030210063328,0.2020395845174789,0.1944044365283547,0.2020395845174789,608546
1974-01-17,0.2038016157380431,0.2114367634057998,0.2038016157380431,0.2114367634057998,1744947
1974-01-18,0.2114367634057998,0.2131987842984674,0.2085002000182552,0.2114367634057998,907776
1974-01-21,0.2114367634057998,0.2131987842984674,0.2085002000182552,0.2114367634057998,430353
1974-01-22,0.2114367158139472,0.2161352990365649,0.2114367158139472,0.2131987363100052,1338129
1974-01-23,0.2131987968708319,0.2178974002599716,0.2131987968708319,0.2178974002599716,383283
1974-01-24,0.217897332682943,0.2225959157830484,0.217897332682943,0.2214212417602539,665702
1974-01-25,0.224357902219412,0.2308183535931639,0.224357902219412,0.2261197715997696,400094
1974-01-28,0.2261198248603593,0.2272945177149992,0.2196593531330575,0.2214212417602539,511044
1974-01-29,0.2214212417602539,0.2214212417602539,0.217897332682943,0.2214212417602539,289143
1974-01-30,0.2225958633524853,0.2261197715997696,0.2225958633524853,0.2261197715997696,500958
1974-01-31,0.2261199907740514,0.2261199907740514,0.2225960791110992,0.2225960791110992,238711
1974-02-01,0.2214213971381943,0.2214213971381943,0.2196595072746277,0.2196595072746276,517768
1974-02-04,0.2178973383644688,0.2178973383644688,0.2114367158139472,0.2131987363100052,336213
1974-02-05,0.2131987886629112,0.2178973918711597,0.211436767734173,0.2149608284235,517768
1974-02-06,0.214960775637909,0.2178973383644688,0.2114367158139472,0.2131987363100052,299230
1974-02-07,0.2131987363100052,0.2161352990365649,0.2131987363100052,0.2131987363100052,275695
1974-02-08,0.2131987842984674,0.2178973874105296,0.2102622397427729,0.2114367634057998,689237
1974-02-11,0.2114366971651966,0.2114366971651966,0.2067381143569946,0.2067381143569946,658978
1974-02-12,0.2067381783749498,0.2102622389793396,0.2067381783749498,0.2102622389793396,279057
1974-02-13,0.2102622397427729,0.2131987842984674,0.2085002000182552,0.2114367634057998,309316
1974-02-14,0.2114367158139472,0.2131987363100052,0.2102621924152913,0.2131987363100052,289143
1974-02-15,0.2131987968708319,0.2196594212565457,0.2131987968708319,0.2178974002599716,588373
1974-02-19,0.2178974002599716,0.2214213104301609,0.2161353604315462,0.2178974002599716,527855
1974-02-20,0.2178973383644688,0.2196593588605268,0.2114367158139472,0.2131987363100052,517768
1974-02-21,0.2131987363100052,0.214960775637909,0.2131987363100052,0.2131987363100052,531217
1974-02-22,0.2131987452961434,0.2161353081464767,0.2131987452961434,0.2161353081464767,658978
1974-02-25,0.216135347686012,0.2178973874105296,0.2114367634057998,0.2114367634057998,554752
1974-02-26,0.2114366641716815,0.2114366641716815,0.2085001021623611,0.2085001021623611,759842
1974-02-27,0.2102621924152913,0.214960775637909,0.2102621924152913,0.2131987363100052,732945
1974-02-28,0.2131987968708319,0.2178974002599716,0.210262252141969,0.2178974002599716,1163298
1974-03-01,0.217897347548649,0.217897347548649,0.2149607846983157,0.2161353081464767,413542
1974-03-04,0.2161353604315462,0.2178974002599716,0.2131987968708319,0.2178974002599716,507682
1974-03-05,0.217897281359091,0.2261197715997696,0.217897281359091,0.2261197715997696,964932
1974-03-06,0.2261197715997696,0.2308183535931639,0.224357902219412,0.2261197715997696,541303
1974-03-07,0.2261199907740514,0.2272946844906132,0.2225960791110992,0.2225960791110992,289143
1974-03-08,0.2225958345623425,0.2243578732013702,0.2178972531766542,0.2243578732013702,672426
1974-03-11,0.2243579773794871,0.2319931238889694,0.222595937922276,0.2319931238889694,706048
1974-03-12,0.2337551726789091,0.2402156458271709,0.2337551726789091,0.2384537756443023,867430
1974-03-13,0.2384539630033799,0.2384539630033799,0.2355172467452554,0.2366919219493866,621994
1974-03-14,0.2366919219493866,0.2431525508287182,0.2355172467452554,0.2366919219493866,769928
1974-03-15,0.2366916903635803,0.2402155995368957,0.2355170163087833,0.2402155995368957,548028
1974-03-18,0.2402156458271709,0.2419776854966857,0.2355170616936273,0.2384537756443023,480785
1974-03-19,0.2355169653892517,0.2355169653892517,0.2319930569778167,0.2355169653892517,477423
1974-03-20,0.2355169653892517,0.2355169653892517,0.2319930569778167,0.2355169653892517,369835
1974-03-21,0.2355170302763457,0.2355170302763457,0.2308184279377322,0.2337551414966583,181555
1974-03-22,0.2337551414966583,0.2355170302763457,0.2337551414966583,0.2337551414966583,201728
1974-03-25,0.2337553563461771,0.2366919219493866,0.2308186400880526,0.2366919219493866,591735
1974-03-26,0.2366917359747875,0.2402156458271709,0.2366917359747875,0.2384537756443023,497596
1974-03-27,0.2384537469136034,0.2402156168841887,0.2308184309174953,0.2319931238889694,245436
1974-03-28,0.2326085567474365,0.2326085567474365,0.2290573364120355,0.2326085567474365,292505
1974-03-29,0.2326084816362373,0.2355679701313528,0.2278734594583511,0.2278734594583511,497596
1974-04-01,0.2278735052404364,0.2308329943301431,0.226097971200943,0.226097971200943,225263
1974-04-02,0.2260979257755803,0.2278734594583511,0.2260979257755803,0.2278734594583511,295868
1974-04-03,0.2260981735769407,0.2260981735769407,0.2213631272315979,0.2213631272315979,339575
1974-04-04,0.2231384515762329,0.2243222356633847,0.2231384515762329,0.2231384515762329,356386
1974-04-05,0.2231386086162939,0.2243223935365677,0.2231386086162939,0.2243223935365677,171469
1974-04-08,0.2243223935365677,0.2260980993838391,0.2231386086162939,0.2243223935365677,215176
1974-04-09,0.2243224449488725,0.2308331781019858,0.2243224449488725,0.229057490825653,248798
1974-04-10,0.2290572624475543,0.2308329479534665,0.2278734594583511,0.2278734594583511,201728
1974-04-11,0.2278734594583511,0.2278734594583511,0.2260979257755803,0.2278734594583511,322765
1974-04-15,0.2278736344299453,0.2290574383281263,0.2243223935365677,0.2243223935365677,521130
1974-04-16,0.2260979257755803,0.2278734594583511,0.2260979257755803,0.2278734594583511,336213
1974-04-17,0.2278735052404364,0.2278735052404364,0.226097971200943,0.226097971200943,238711
1974-04-18,0.2260979257755803,0.2278734594583511,0.2260979257755803,0.2278734594583511,568200
1974-04-19,0.2278735052404364,0.2290573084674777,0.226097971200943,0.226097971200943,423629
1974-04-22,0.2260980993838391,0.2260980993838391,0.2243223935365677,0.2243223935365677,386645
1974-04-23,0.2243224671469792,0.2260981735769407,0.2213631272315979,0.2213631272315979,262246
1974-04-24,0.2213631272315979,0.2213631272315979,0.2195874397795498,0.2213631272315979,117675
1974-04-25,0.2213631272315979,0.2231386818382516,0.2213631272315979,0.2213631272315979,511044
1974-04-26,0.2213631477771114,0.2213631477771114,0.216628119970207,0.2195874601602554,494233
1974-04-29,0.2195874601602554,0.2231387025485608,0.2195874601602554,0.2195874601602554,279057
