date,open,high,low,close,volume
1983-06-20,2.112465897513532,2.112465897513532,2.0799661761231825,2.101632595062256,1023300
1983-06-21,2.090799996891658,2.0962165564783426,2.0474673342346605,2.069133758544922,3078000
1983-06-22,2.058300639371553,2.0745501321680813,2.042050774647976,2.069133758544922,1684800
1983-06-23,2.058301448822021,2.069134572255639,2.0366348300275905,2.058301448822021,566100
1983-06-24,2.0583006886230195,2.101633166353362,2.042050823510612,2.0908000469207764,743400
1983-06-27,2.10704978798915,2.11788290678398,2.0474672626905512,2.063717126846313,684900
1983-06-28,2.069134572255639,2.074550948008849,2.0420515777079973,2.058301448822021,465300
1983-06-29,2.0474672626905512,2.063717126846313,2.0420507032931363,2.063717126846313,465300
1983-06-30,2.079966141811884,2.1070493045115684,2.0745495836573373,2.0853826999664307,489600
1983-07-01,2.074550059677625,2.0799666190750394,2.058300567448899,2.063717126846313,711000
1983-07-05,2.0474676372774194,2.058300944017735,2.042051076889038,2.042051076889038,477000
1983-07-06,2.047466826659791,2.101632595062256,2.047466826659791,2.101632595062256,598500
1983-07-07,2.101633166353362,2.117883031465769,2.085383301240954,2.0908000469207764,928800
1983-07-08,2.085382734367081,2.107049339269633,2.085382734367081,2.101632595062256,377100
1983-07-11,2.112465897513532,2.1232988280378504,2.0907994785744584,2.101632595062256,495900
1983-07-12,2.0908004516026315,2.1016335731320064,2.036634472028628,2.052884340286255,1206000
1983-07-13,2.0637170639760987,2.0637170639760987,2.0149678449209705,2.031217336654663,707400
1983-07-14,2.031217336654663,2.047467200315381,2.025800777422261,2.031217336654663,1023300
1983-07-15,2.0312183016307497,2.0312183016307497,1.9933023689911185,2.009552240371704,956700
1983-07-18,2.020384404153372,2.0637170639760987,2.020384404153372,2.031217336654663,622800
1983-07-19,2.036634330537104,2.058300944017735,2.031217770148723,2.042051076889038,932400
1983-07-20,2.0528838220879657,2.074550059677625,2.0420507032931363,2.063717126846313,1873800
1983-07-21,2.0691340647944982,2.0745504392193275,2.025801209760341,2.042051076889038,1273500
1983-07-22,2.031217770148723,2.0474676372774194,2.0149682749471305,2.042051076889038,581400
1983-07-25,2.0528839429431973,2.123299405218533,2.031217518114497,2.0908000469207764,873000
1983-07-26,2.0799675097256585,2.0799675097256585,2.0366348300275905,2.058301448822021,557100
1983-07-27,1.8633041824351544,1.9012201083333868,1.8470543139437725,1.852470874786377,6727500
1983-07-28,1.841637229271132,1.852470534932432,1.7983047504800636,1.8308041095733645,7978500
1983-07-29,1.8037216397179088,1.8145549473575489,1.7333059768963093,1.7874717712402344,4424400
1983-08-01,1.7766389791655777,1.8308045919251208,1.765805856613669,1.803721785545349,2729700
1983-08-02,1.8199716553367948,1.8308045919251208,1.7874719157539034,1.803721785545349,1534500
1983-08-03,1.814554662142362,1.8199712221290123,1.7874714902820328,1.798304796218872,3186900
1983-08-04,1.792887374530602,1.792887374530602,1.7333050511704473,1.7387216091156006,3270600
1983-08-05,1.738722970113473,1.7441395322984792,1.7170569073370625,1.7333064079284668,4544100
1983-08-08,1.711640546998832,1.727890423199237,1.711640546998832,1.7224738597869873,1408500
1983-08-09,1.7170558242282865,1.7333053145696071,1.711639079496517,1.7278889417648315,2888100
1983-08-10,1.7224730411838056,1.7928883320782705,1.7116397335441662,1.7874717712402344,1584900
1983-08-11,1.7874723821225245,1.7874723821225245,1.754973005987401,1.7658063173294067,776700
1983-08-12,1.7658057138516592,1.7928883320782705,1.75497240621202,1.7874717712402344,897300
1983-08-15,1.798304796218872,1.8470540220622649,1.798304796218872,1.798304796218872,2246400
1983-08-16,1.803722331166665,1.8253887687881063,1.7983057682522146,1.809138894081116,1214100
1983-08-17,1.8199719068822429,1.86330458904264,1.8199719068822429,1.8416379690170288,6282900
1983-08-18,1.8524702466252587,1.857886805631142,1.8308038246382208,1.836220383644104,612900
1983-08-19,1.809137916192173,1.814554662142362,1.77122199628562,1.798304796218872,1166400
1983-08-22,1.8037222561537176,1.8091388188429047,1.744139694645395,1.7658063173294067,918900
1983-08-23,1.7333050511704473,1.7549714689145288,1.7224721212436092,1.7387216091156006,1400400
1983-08-24,1.7278891065510664,1.749555343690434,1.7278891065510664,1.7441385984420776,747000
1983-08-25,1.7441383932133674,1.760388255119324,1.7333052759183911,1.7603882551193235,587700
1983-08-26,1.7766385562722704,1.798304796218872,1.7603886903487804,1.798304796218872,1226700
1983-08-29,1.7820543296658462,1.7820543296658462,1.7549715388606684,1.771221399307251,562500
1983-08-30,1.7928883320782705,1.8199715081955845,1.7766388355277307,1.7874717712402344,672300
1983-08-31,1.787471589364807,1.830804257623557,1.7766386547545556,1.8199713230133057,970200
1983-09-01,1.825389385223389,1.85247220894153,1.825389385223389,1.825389385223389,1646100
1983-09-02,1.8306667931357383,1.8691491314776991,1.8306667931357383,1.8581541776657104,10271700
1983-09-06,1.8911379392982008,1.951610326766968,1.885640277945164,1.951610326766968,1510200
1983-09-07,1.924123400003685,1.929620874401069,1.8746459416857093,1.8911385536193848,3297600
1983-09-08,1.8966359042144008,1.9406158852642128,1.885640767395813,1.913128137588501,934200
1983-09-09,1.918625235557556,1.9296203702209889,1.9076302896355992,1.918625235557556,917100
1983-09-12,1.951610120462208,1.9571074037511995,1.8911377393859783,1.90762996673584,1967400
1983-09-13,1.9186258241295464,1.9406161002023128,1.9186258241295464,1.9351184368133545,607500
1983-09-14,1.9351175000377407,1.9461126327514648,1.9351175000377407,1.9461126327514648,1230300
1983-09-15,1.9351182136742744,1.9351182136742744,1.8801432847976685,1.8801432847976685,1629000
1983-09-16,1.8801432847976685,1.9076306548652155,1.8691481480291376,1.8801432847976685,1395900
1983-09-19,1.8856402623272035,1.913127625157402,1.874645317195124,1.902132868766785,590400
1983-09-20,1.913128137588501,1.9296207484456256,1.8966359042144008,1.913128137588501,1080000
1983-09-21,1.91862491079671,1.9241225715685888,1.9021326834468484,1.90762996673584,1619100
1983-09-22,1.9021330054160963,1.918625235557556,1.9021330054160963,1.918625235557556,1693800
1983-09-23,1.9186250133613192,1.929620146751404,1.891137840481196,1.929620146751404,792000
1983-09-26,1.9571083354030536,1.973600948086862,1.9241234875185047,1.9351184368133545,2339100
1983-09-27,1.9461131310994304,1.9461131310994304,1.9241230487823489,1.9241230487823489,885600
1983-09-28,1.929619807280212,1.940614938735962,1.918624675824462,1.940614938735962,604800
1983-09-29,1.940615160765324,1.957107387982304,1.9351175000377407,1.9461126327514648,780300
1983-09-30,1.940615160765324,1.9461126327514648,1.9351175000377407,1.9461126327514648,1088100
1983-10-03,1.935117619075719,1.946112752465804,1.929620146751404,1.929620146751404,1120500
1983-10-04,1.940614133366736,1.957106351852417,1.93511647554972,1.957106351852417,953100
1983-10-05,1.9571074446859784,2.017579827027046,1.9351175561042984,2.006584882736206,1479600
1983-10-06,2.0230765420140817,2.039569139480591,2.0010866637138824,2.039569139480591,1034100
1983-10-07,2.0395706682397923,2.072555510413864,2.023078058411256,2.067057847976685,1630800
1983-10-10,2.067057387070755,2.078052520751953,2.0395702134628664,2.078052520751953,690300
1983-10-11,2.0670562844860543,2.0670562844860543,2.0395691255400403,2.045066595077514,1205100
1983-10-12,2.034072432204754,2.0395700930916214,2.0010875993322337,2.006584882736206,774900
1983-10-13,1.9955904483795168,2.0120826787287736,1.9900929753492715,1.9955904483795168,657000
1983-10-14,2.006585102232482,2.02857518196106,1.9955903454803952,2.02857518196106,847800
1983-10-17,2.0175788699074264,2.0615588149485795,2.0175788699074264,2.045066595077514,2037600
1983-10-18,2.0450675652370416,2.0450675652370416,1.9845949941545264,2.006584882736206,2315700
1983-10-19,2.001087921409761,2.0065852056985283,1.9845953135775487,1.9955904483795168,2601900
1983-10-20,1.995590193230504,2.006584949143765,1.995590193230504,2.0010876655578613,1014300
1983-10-21,2.0010879064762235,2.0010879064762235,1.973600352788652,1.9845952987670896,1710000
1983-10-24,1.9955904334870045,1.9955904334870045,1.957107745079519,1.9845952987670896,1508400
1983-10-25,1.984595435748122,1.995590571226944,1.962605353531967,1.979097962379456,507600
1983-10-26,1.9845952987670896,1.9900929604977853,1.9681026910579569,1.9845952987670896,1258200
1983-10-27,1.9900923872249048,2.023077215658496,1.968102124119668,2.0175795555114746,2412900
1983-10-28,2.023077487913914,2.0285749600593337,1.9955901271868133,2.006584882736206,1263600
1983-10-31,2.01758076671331,2.01758076671331,1.990093581925528,2.0120832920074463,804600
1983-11-01,2.023076980767625,2.034071922302246,2.001087097698384,2.034071922302246,1752300
1983-11-02,2.034072158469692,2.0450672900223106,2.0175795555114746,2.0175795555114746,1194300
1983-11-03,2.017581147188165,2.017581147188165,1.9736013412475584,1.9736013412475584,484200
1983-11-04,1.973600352788652,1.9955904334870045,1.9406155148533384,1.9845952987670896,856800
1983-11-07,1.9955904334870045,1.9955904334870045,1.973600352788652,1.9845952987670896,529200
1983-11-08,1.968103284697904,1.973600948086862,1.9351184368133545,1.9351184368133545,873900
1983-11-09,1.946113002365834,1.9955904483795168,1.946113002365834,1.9955904483795168,501300
1983-11-10,2.006584967300509,2.006584967300509,1.9626049995422363,1.9626049995422363,1282500
1983-11-11,1.9735989478207825,1.9735989478207825,1.9296190064740453,1.957106351852417,2141100
1983-11-14,1.957107735025881,1.957107735025881,1.918625235557556,1.918625235557556,1180800
1983-11-15,1.918625736864777,1.924123400003685,1.8911385536193848,1.8911385536193848,2359800
1983-11-16,1.907630169658848,1.9131276422740733,1.8801428065827208,1.8966354131698608,1149300
1983-11-17,1.902132388999998,1.902132388999998,1.885639786720276,1.885639786720276,615600
1983-11-18,1.885640890480476,1.896636028016768,1.8801434160830928,1.8911385536193848,1179000
1983-11-21,1.8801434160830928,1.90763078807001,1.8746459416857093,1.8911385536193848,983700
1983-11-22,1.902133588928805,1.9461135748497376,1.902133588928805,1.9351184368133545,1224900
1983-11-23,1.9461128541553947,1.951610326766968,1.935117720190785,1.951610326766968,1448100
1983-11-25,1.9626056960667533,1.973600833464564,1.9406159874957007,1.9681031703948968,497700
1983-11-28,1.9681024719193383,1.9736001330378965,1.9516102435294875,1.9626049995422363,951300
1983-11-29,1.95710872527826,1.9736013412475584,1.95710872527826,1.9736013412475584,262800
1983-11-30,1.962605353531967,1.9900930978582776,1.962605353531967,1.979097962379456,758700
1983-12-01,1.9790977384985944,2.02857518196106,1.968102604263572,2.02857518196106,2511000
1983-12-02,2.0285759048665724,2.045068517725698,2.0065858173015827,2.0120832920074463,5126400
1983-12-05,2.0118598019602234,2.0397247901677504,2.006286804318718,2.034151792526245,1420200
1983-12-06,2.0285792350769043,2.039725040392817,2.0285792350769043,2.0285792350769043,1872000
1983-12-07,2.028578986219159,2.0397247901677504,2.028578986219159,2.034151792526245,1287900
1983-12-08,2.0285794024927046,2.0397252087284645,2.0174334049224854,2.0174334049224854,1085400
1983-12-09,2.023005988577654,2.045297787809256,2.0174329909361486,2.034151792526245,2829600
1983-12-12,2.0341527801397747,2.0397257804870605,2.0285799711270016,2.0397257804870605,838800
1983-12-13,2.034151526443883,2.034151526443883,2.0174327270407315,2.023005723953247,1021500
1983-12-14,2.011861498839854,2.0341535082077944,2.000715494155884,2.000715494155884,640800
1983-12-15,1.9895676111880136,1.9951406088046688,1.972848809672469,1.9784218072891235,960300
1983-12-16,1.96727545615748,1.972848452765928,1.9338370938380245,1.939410090446472,1207800
1983-12-19,1.9282649168410533,1.9617029073866767,1.9282649168410533,1.944983720779419,722700
1983-12-20,1.94498308705492,1.94498308705492,1.939410090446472,1.939410090446472,951300
1983-12-21,1.928264783845285,1.933837590550744,1.9059726003512871,1.917118787765503,1759500
1983-12-22,1.9282649168410533,1.956129908962407,1.9282649168410533,1.944983720779419,2259000
1983-12-23,1.9394105217044384,1.9617027044296265,1.9394105217044384,1.9617027044296265,946800
1983-12-27,1.9617027044296265,1.967275893611744,1.950556708734246,1.9617027044296265,630000
1983-12-28,1.944983519552129,1.9617027044296265,1.944983519552129,1.9617027044296265,835200
1983-12-29,1.9617027044296265,1.972848891459433,1.9561297065819363,1.9617027044296265,767700
1983-12-30,1.9505566358566284,1.961702631135567,1.94498344688274,1.9505566358566284,1293300
1984-01-03,1.950556910538136,1.950556910538136,1.922691918416783,1.944983720779419,696600
1984-01-04,1.9449827771194343,1.9672751426696773,1.9449827771194343,1.9672751426696773,1075500
1984-01-05,2.0285794024927046,2.0285794024927046,2.006287216017807,2.0174334049224854,1013400
1984-01-06,2.006285980371169,2.006285980371169,1.9561288308618905,1.989566802978516,3563100
1984-01-09,1.967275893611744,1.972848891459433,1.950556708734246,1.9617027044296265,2060100
1984-01-10,1.961702268214648,1.961702268214648,1.9282642885639605,1.939410090446472,723600
1984-01-11,1.9226917858053945,1.933837590550744,1.8948264129370715,1.917118787765503,2325600
1984-01-12,1.9226918218931373,1.9282648200376304,1.8948264485017985,1.9115456342697144,5268600
1984-01-13,1.917119506833854,1.933838315889944,1.9004003151087543,1.9059733152389529,550800
1984-01-16,1.911545634269714,1.9171188237486445,1.900399637980728,1.9115456342697144,1967400
1984-01-17,1.9115455983911784,1.928264783845285,1.9059726003512871,1.917118787765503,2178900
1984-01-18,1.9171188237486445,1.9171188237486445,1.900399637980728,1.9115456342697144,2945700
1984-01-19,1.9115463153691508,1.917119506833854,1.9004003151087543,1.9059733152389529,1966500
1984-01-20,1.900399637980728,1.911545634269714,1.900399637980728,1.9115456342697144,1298700
1984-01-23,1.900400250036277,1.900400250036277,1.8781082502787951,1.883681058883667,1187100
1984-01-24,1.878107190132141,1.8948259891783912,1.8725341933385944,1.878107190132141,715500
1984-01-25,1.878107991376203,1.8948267975550803,1.84466961368056,1.861388802528381,1452600
1984-01-26,1.86138804726785,1.8725342324219765,1.8279500658086536,1.8446688652038568,2230200
1984-01-27,1.8446688652038568,1.8446688652038568,1.822377068898788,1.8446688652038568,394200
1984-01-30,1.8168042898178096,1.844669086373644,1.8112311009053423,1.81680428981781,2061900
1984-01-31,1.811231173650739,1.833523164858264,1.811231173650739,1.827950358390808,575100
1984-02-01,1.8168052139966853,1.827951214822573,1.8000860214233398,1.8000860214233398,925200
1984-02-02,1.8056590557098389,1.81680524807934,1.7889398628228466,1.8056590557098389,1649700
1984-02-03,1.811232022249227,1.827951214822573,1.8000860214233398,1.8000860214233398,1531800
1984-02-06,1.8056577821075177,1.827949959788441,1.7945115975998644,1.8112307786941528,1809900
1984-02-07,1.811230900428929,1.8223770856857304,1.8000849065065256,1.82237708568573,2061900
1984-02-08,1.8279500564647069,1.8390958588930704,1.76664689943515,1.7722198963165283,1882800
1984-02-09,1.7945116925076487,1.7945116925076487,1.7555007143379997,1.7722198963165283,2682000
1984-02-10,1.7833658167440278,1.7889388139941522,1.755500830493406,1.7610738277435305,1299600
1984-02-13,1.7722198963165283,1.7889386956262705,1.761073711219378,1.7722198963165283,1759500
1984-02-14,1.7666470814785662,1.7945118774223814,1.7610738926885072,1.7889388799667358,853200
1984-02-15,1.7945122599602583,1.8056584485820064,1.7387820821893334,1.766647458076477,4614300
1984-02-16,1.755500830493406,1.7777930108283098,1.7387816474086264,1.7610738277435305,976500
1984-02-17,1.7722200135781854,1.7722200135781854,1.7443546446587508,1.7610738277435305,661500
1984-02-21,1.777793578569346,1.7833663862647486,1.7387822026913216,1.7443552017211914,1063800
1984-02-22,1.7332092852154914,1.7722206629291484,1.7220634779657664,1.7499284744262695,2160000
1984-02-23,1.7387815323594704,1.7722198963165283,1.727635729931107,1.7722198963165283,999900
1984-02-24,1.7945115975998644,1.827949959788441,1.7722198025877085,1.8112307786941528,1252800
1984-02-27,1.822377468538452,1.8335232734680167,1.8112312809400133,1.8335232734680176,1482300
1984-02-28,1.83352390375321,1.8948270956130084,1.8279510950399585,1.8390969038009644,4261500
