date,open,high,low,close,volume
2008-10-02,5.833073130339844,5.93520124937717,5.695593513314631,5.734873294830322,1187033
2008-10-03,5.81735943436103,6.26515076780397,5.809503251846514,6.025542736053467,1681452
2008-10-06,5.719159407209767,5.880207145055334,5.30279241083356,5.381351947784424,2676709
2008-10-07,5.459913915738983,5.569897843158974,4.909994278639027,5.259586334228516,2035351
2008-10-08,4.9728428689903295,5.067114429799899,4.40721121381094,4.98855447769165,3146672
2008-10-09,5.05925644251127,5.05925644251127,3.2720189712058154,3.421283006668091,6725909
2008-10-10,3.150251730565769,3.421283590040491,2.702460311265133,3.138468027114868,5989274
2008-10-13,3.5784032567014608,3.912283269598864,3.181676058706725,3.7983710765838623,6104829
2008-10-14,4.254020481579004,4.595756058301932,3.837652457622217,4.269732475280762,7247434
2008-10-15,3.982985428626253,4.061545722142973,3.354506515973686,3.6137540340423584,3259475
2008-10-16,3.715884779444614,3.770876948064448,3.4055731912341485,3.676604986190796,3604203
2008-10-17,3.766945058417504,4.309008129579488,3.535193278499825,4.273655891418457,3812385
2008-10-20,4.387571361937915,4.454347226419634,4.0379796672414985,4.069403648376465,2266969
2008-10-21,4.069402113150053,4.085114097790018,3.507698948561437,3.535194635391236,3487426
2008-10-22,3.476274339057098,3.605898093033996,3.342722685073656,3.4959142208099365,1737191
2008-10-23,3.535195064485735,3.543051630339612,3.2838036614531223,3.3387954235076904,2122781
2008-10-24,2.8517235052325844,3.2052429227923174,2.777091874189619,3.099187135696411,2801842
2008-10-27,2.9145724602196545,3.0913320287032127,2.70638853583385,2.74959659576416,2257900
2008-10-28,2.8281573687588044,2.94599711597862,2.7024612439466296,2.9263570308685303,2939102
2008-10-29,2.9459967132740923,3.7119559198006056,2.906716930143644,3.566620111465454,3850088
2008-10-30,3.625539490704608,3.869075093098704,3.3387954478409188,3.4998435974121094,2675283
2008-10-31,3.291660595723057,3.590188026428222,3.291660595723057,3.5901880264282227,1939157
2008-11-03,3.6019726311981084,3.6019726311981084,3.3387966633741755,3.382004737854004,1500274
2008-11-04,3.5469791889190674,3.609827517520195,3.4173553939072923,3.5469791889190674,1669020
2008-11-05,3.546979420047294,3.546979420047294,3.3387956778687413,3.3780758380889893,1954034
2008-11-06,3.1384678549956755,3.2170272097141464,2.8399399404002,2.9656360149383545,5121494
2008-11-07,2.9931318051439706,3.1345392793436955,2.9459956623105854,2.949923753738404,1929273
2008-11-10,2.985276088252772,3.044196327473236,2.9302843230446456,2.973492383956909,1294130
2008-11-11,2.9459961971645843,2.9577802827273865,2.7495965524790096,2.8713643550872803,2666825
2008-11-12,2.765307191977942,2.8870751345215204,2.710315261023432,2.753523111343384,2585101
2008-11-13,2.741740215757336,2.8477958273823543,2.407860632565576,2.836012125015259,2753032
2008-11-14,2.820300439913216,2.883148004378473,2.4942768145060383,2.553196668624878,1452890
2008-11-17,2.5689082597193384,2.60426031943672,2.415716509904253,2.4903483390808105,1321439
2008-11-18,2.46678084402852,2.600332343109556,2.3960767162736274,2.5492684841156006,1744324
2008-11-19,2.466780495624212,2.494276371769763,2.2585966154075376,2.3371565341949463,2464146
2008-11-20,2.2546698640068565,2.2546698640068565,1.9914937379274404,2.0032780170440674,3717923
2008-11-21,2.1250451330799303,2.1407571182329828,1.6301176007587694,1.8265172243118288,2641044
2008-11-24,1.9247174220228305,2.5414123634801866,1.8304455108981008,2.525700569152832,2887235
2008-11-25,2.575144093134337,2.5916250236587506,2.2990888071516213,2.5298216342926025,1733727
2008-11-26,2.319688533225518,2.59574363627551,2.3114476730226547,2.591623306274414,1342532
2008-11-28,2.603984151609148,2.6081046818987885,2.348529892314182,2.579262971878052,752735
2008-12-01,2.472136425772376,2.500977728783813,2.266124773340453,2.290846347808838,965706
2008-12-02,2.307329226594468,2.4020942749267773,2.134279459524582,2.2002031803131104,1849077
2008-12-03,2.200202642728168,2.5875044077296674,2.134278938047062,2.488618850708008,1946901
2008-12-04,2.402092483045404,2.5215792379418502,2.294966716877116,2.360890388488769,1154935
2008-12-05,2.340289812993325,2.595744113838834,2.2661256611349514,2.583383321762085,1332954
2008-12-08,2.661668005507218,2.884160260959112,2.6039845760632434,2.8388376235961914,1852848
2008-12-09,2.6451870843270187,3.024248162455504,2.579263784149499,2.8882806301116943,1833283
2008-12-10,2.9500842516139194,2.9995268243654536,2.7028703868526107,2.71523118019104,1732809
2008-12-11,2.71523069812344,2.71523069812344,2.595743917935704,2.6493070125579834,1341208
2008-12-12,2.4762577933022705,2.760553839682225,2.472137662297134,2.550421953201294,834867
2008-12-15,2.505099095155542,2.7358318169879707,2.4762575800017554,2.5710229873657227,1107347
2008-12-16,2.5504221813027925,2.674028925322089,2.4721378833971386,2.505099534988404,1702036
2008-12-17,2.505100041198698,2.5257013028320148,2.385613404408139,2.430935859680176,1275686
2008-12-18,2.4638962514549965,2.525699594142085,2.3444096954996545,2.3814916610717773,883065
2008-12-19,2.389732584757538,2.451535939461356,2.311447908371228,2.443295478820801,877257
2008-12-22,2.3938527862572214,2.4721374715215885,2.3238091631700795,2.4268150329589844,1314918
2008-12-23,2.3897326050102787,2.5009785242995344,2.356770561968017,2.4638967514038086,1171748
2008-12-24,2.4103343998264206,2.472138179643768,2.31968969693755,2.3691322803497314,996990
2008-12-26,2.4391758425563137,2.472137894699775,2.369132007278421,2.447416305541992,590409
2008-12-29,2.451537511537544,2.6863906902952803,2.4350567798886686,2.6616694927215576,1475410
2008-12-30,2.6781482914044603,2.6863887513817173,2.5545411915449314,2.579262971878052,1255612
2008-12-31,2.5751433172321225,2.7811548867150786,2.571023386143578,2.690509796142578,1223310
2009-01-02,2.71523107146686,2.941843271255493,2.6781488931371564,2.941843271255493,1494058
2009-01-05,2.941843980349767,3.22614008206774,2.8470789467783897,3.090172529220581,1943641
2009-01-06,3.1808166517561167,3.3621065996630355,3.131373683889694,3.337385416030884,1236964
2009-01-07,3.2961834009387387,3.2961834009387387,2.9954070199583818,3.0530898571014404,1830735
2009-01-08,3.0366096145234485,3.1272547164884763,2.97068570380266,3.090172529220581,909865
2009-01-09,3.1396152911451254,3.151975685695765,2.991286752723128,2.9995272159576416,592141
2009-01-12,2.991285766870065,2.999526227388729,2.5957438621749014,2.6534268856048584,1895034
2009-01-13,2.5751428797150746,2.645186701338456,2.4927382659224446,2.52157998085022,1656996
2009-01-14,2.443295010449781,2.443295010449781,2.266125040540357,2.3361692428588867,1972071
2009-01-15,2.336170954539848,2.340290886787932,2.134279459524582,2.2002031803131104,2417578
2009-01-16,2.3773723152933526,2.3773723152933526,2.1177978482654085,2.142519235610962,1855089
2009-01-20,2.138398915390376,2.138398915390376,1.8129007775577968,1.90354585647583,3572716
2009-01-21,2.072475498844542,2.072475498844542,1.7675785746290953,1.8129010200500488,3230841
2009-01-22,1.88706475173282,1.88706475173282,1.714015090601677,1.730495810508728,2863899
2009-01-23,1.7346161995787,1.862343249395065,1.6686927094998103,1.85822331905365,2774839
2009-01-26,1.845862002391665,1.9818294748480605,1.845862002391665,1.8788236379623413,1531863
2009-01-27,1.9200265541795096,1.9488682669083457,1.8129005644165497,1.8417422771453853,928105
2009-01-28,2.010672306596601,2.101317405700684,1.96122932506634,2.101317405700684,3041511
2009-01-29,2.0312729431975223,2.097196231036283,1.8541027307510376,1.8541027307510376,2183004
2009-01-30,1.8911849639927407,1.932387470618196,1.7716981752606196,1.85822331905365,3567621
2009-02-02,1.8252612729800624,1.8252612729800624,1.6851736313928902,1.7675782442092896,2207052
2009-02-03,1.7469774111665852,1.870584159925944,1.7222560213745626,1.82526171207428,1711003
2009-02-04,1.841743640543321,2.006552577165912,1.812901906463652,1.977710843086243,2279911
2009-02-05,1.899426708300975,2.047755111622822,1.8582245742457484,1.977710843086243,1565897
2009-02-06,2.0189122555719163,2.270246029635872,1.998311001835084,2.212562799453736,2567880
2009-02-09,2.2496463806085942,2.2496463806085942,2.0271539628278714,2.0353944301605225,2137251
2009-02-10,2.068354091436901,2.068354091436901,1.796419534042272,1.833501100540161,2505721
2009-02-11,1.870583673360248,1.940627893185936,1.7510972874133963,1.8994253873825075,3263246
2009-02-12,1.89530561495672,2.093076719209904,1.837622376216208,2.010672092437744,2181985
2009-02-13,2.0106718329289746,2.163120272681236,1.9694693246599848,2.0724751949310303,1471538
2009-02-17,1.9529889047864724,1.9941914236747973,1.8541033399363305,1.8747045993804927,1368007
2009-02-18,1.911786870133624,1.9571095227777704,1.7346167919076352,1.7428574562072754,2018231
2009-02-19,1.7510973207916354,1.866463778678306,1.668692708015442,1.668692708015442,2463331
2009-02-20,1.660451982559455,1.7552170662613067,1.60688899600586,1.6316102743148804,2560237
2009-02-23,1.7263755871533488,1.7263755871533488,1.5862879577742783,1.6027687788009644,1783658
2009-02-24,1.6068893493176644,1.7840589665718627,1.5450859898057183,1.7675782442092896,1839601
2009-02-25,1.7552177178686,1.796420230714209,1.6563321675209073,1.697534680366516,1117130
2009-02-26,1.7304959374208475,1.7922992922570595,1.5780475153443512,1.5945284366607666,1352519
2009-02-27,1.5450863914317918,2.010672274566672,1.4626817571953283,2.006551742553711,4586825
2009-03-02,1.8747040057679352,2.027152436539739,1.7799386026930009,1.965349078178405,2727048
2009-03-03,2.0189124923519617,2.5751432052703533,1.8994256871465087,2.3444106578826904,6696053
2009-03-04,2.5545418866197607,2.678149020112016,2.3938529734411422,2.525700569152832,7245192
2009-03-05,2.430934648197321,2.558661886147571,2.224923335736869,2.2414040565490723,4623814
2009-03-06,2.2620055449292784,2.513339294165174,2.224923371946435,2.443295478820801,4464239
2009-03-09,2.4268149560242525,2.5215799608324123,2.3073281668731425,2.311448097229004,2765974
2009-03-10,2.4226942476511546,2.533940567341796,2.290847076485572,2.4638967514038086,3714663
2009-03-11,2.4927377930233408,2.595743640823168,2.402092735047788,2.513339042663574,2618320
2009-03-12,2.4927377930233408,2.546300681726741,2.3732514259929363,2.513339042663574,2161707
2009-03-13,2.5174605395440097,2.5504221912640133,2.393853194439697,2.4556567668914795,2022002
2009-03-16,2.5050998141415755,2.678149555333253,2.463897695010993,2.496859550476074,2817433
2009-03-17,2.484498064884454,2.533941038541686,2.3114483577867,2.4597768783569336,1997036
2009-03-18,2.451536374273855,2.5545418502491457,2.3732520844041693,2.500978946685791,2357864
2009-03-19,2.55042214933494,2.8429582800211755,2.5215804292780675,2.6781492233276367,2842297
2009-03-20,2.719351852558407,2.7687948391948964,2.525701239319728,2.595745086669922,1834506
2009-03-23,2.80587639546152,3.51867570489968,2.7811548076258434,3.2178993225097656,10351002
2009-03-24,3.3538665751113363,3.786490722596013,3.316784396646544,3.3868284225463867,10863661
2009-03-25,3.5887202047456337,3.63404285222691,3.069571025655323,3.2096590995788574,9070221
2009-03-26,3.341507014369258,3.3868296714050774,3.069571672756725,3.2549822330474854,5186302
2009-03-27,3.094291463669318,3.2467398752920524,3.0695698831892235,3.193176984786988,2272778
2009-03-30,2.9706852869348466,3.007767468999105,2.7605539896413287,2.818236827850342,5548863
2009-03-31,2.8635596570808834,3.0695710366201143,2.8635596570808834,2.987166404724121,3531446
2009-04-01,2.929482698740616,3.1107728478292085,2.83883762419632,3.020127773284912,2735811
2009-04-02,3.23437857371958,3.3785865024509194,3.160214444606153,3.226138114929199,5281783
2009-04-03,3.2178997319569373,3.36210754454205,3.102533241647932,3.32502555847168,2427564
2009-04-06,3.1972981045374835,3.250861215178924,3.139615262817842,3.2096590995788574,1207923
2009-04-07,3.119014286186094,3.119014286186094,2.9377240803081435,2.983046531677246,2168024
2009-04-08,2.987166716877087,3.048970497558583,2.888281148268549,2.9954075813293457,1883723
2009-04-09,3.1931786334894605,3.3579875200450355,3.131374850579362,3.143735647201538,3477236
2009-04-13,3.151974664810281,3.2467400614142274,3.032487886509743,3.213778018951416,2610270
2009-04-14,3.234380167924261,3.584599538835293,3.164336333782204,3.448632001876831,5558237
2009-04-15,3.3621077000876345,3.7082067866251593,3.325025712301692,3.650524139404297,3571187
2009-04-16,3.708205257436656,3.782369602826216,3.5021939432238143,3.667003154754639,3113045
2009-04-17,3.695845163655231,3.7329275395284753,3.5227956778524008,3.5722384452819824,2194722
2009-04-20,3.456872818328564,3.514555860651861,3.0984127684580507,3.1107735633850098,3491807
2009-04-21,3.057210837691532,3.213779247907322,2.929483549982281,3.1519758701324463,3534401
2009-04-22,3.053089849505604,3.3291450424808096,3.053089849505604,3.2467408180236816,2664175
2009-04-23,3.279702397883156,3.5063149974823573,3.22201896503164,3.42391037940979,2635338
2009-04-24,3.44039174845264,3.6958458973505897,3.3456265255002706,3.605201005935669,4201439
2009-04-27,3.5227957150393814,3.5227957150393814,3.3744670107834533,3.399188995361328,2098936
2009-04-28,3.308544089530499,3.456872409925636,3.3003038274870544,3.419790029525757,1997648
2009-04-29,3.4239103486004665,3.7082057778908553,3.4239103486004665,3.6752443313598633,2728984
2009-04-30,3.7864921620254415,4.120230894075255,3.7823716292285647,4.033705711364746,6182986
2009-05-01,4.000742575221672,4.738263656389188,3.9636605946895385,4.647618770599365,8246665
2009-05-04,4.8165472117110415,4.907192487799552,4.610535875803115,4.903072357177734,5377671
2009-05-05,4.890712457331138,5.059641847664824,4.69706187835419,5.010199069976807,4672217
2009-05-06,5.306856124571363,5.949612281565895,5.2615334749393154,5.42222261428833,16750016
2009-05-07,5.677675613583071,5.850725512680803,5.129685400911002,5.146166324615479,9220931
2009-05-08,5.278012055257045,5.809521617882503,5.278012055257045,5.702395439147949,4547389
2009-05-11,5.500504763697999,5.624111873256157,5.150285287285518,5.207968711853027,3905929
2009-05-12,5.286255463653975,5.405742503491076,5.158528559623671,5.220332145690918,2790328
2009-05-13,5.030799841256749,5.104963797469263,4.738263346415304,4.791826248168945,3785993
2009-05-14,4.697063583531333,4.931916762707899,4.532254264740472,4.775347709655762,2603443
2009-05-15,4.7011806435397245,4.878350645535616,4.692939982785755,4.746502876281738,1950366
2009-05-18,4.870111400061504,5.092603699456835,4.820668622373487,5.010199069976807,3257539
2009-05-19,5.063761730658818,5.088482916134744,4.742383917063138,4.767105102539063,2726538
2009-05-20,4.857749762859538,5.0225593936313695,4.561093548594232,4.614656448364258,2852283
2009-05-21,4.53637184182061,4.668218810531717,4.379802890798843,4.441606044769287,2916174
2009-05-22,4.56933380991204,4.639377632719106,4.491049725787165,4.614656448364258,1620821
2009-05-26,4.499290194248059,4.816547476815537,4.499290194248059,4.717662334442139,3112230
2009-05-27,4.827671375239301,4.908062185433677,4.633041035944983,4.709200859069824,3953822
2009-05-28,4.755742515968707,4.79805320514868,4.654196368527246,4.743049144744873,5864243
2009-05-29,4.76420331883432,4.823438762542458,4.561111073848426,4.633039474487305,2286840
2009-06-01,4.734583784391713,4.798050189445946,4.556878343649077,4.666886806488037,3644453
2009-06-02,4.641501802195155,4.734585541128369,4.442640956373221,4.569573402404785,2731226
2009-06-03,4.57380458971363,4.654194957009826,4.413023032772276,4.425716400146484,2134092
2009-06-04,4.429949406477155,4.603423587582201,4.408793647477449,4.556881904602051,1676764
2009-06-05,4.641502364716996,4.675351075917605,4.455334453113652,4.620347023010254,2383645
