date,open,high,low,close,volume
1963-03-20,0.6208772496176892,0.6262204477751481,0.61873986419791,0.6251516938209534,226357
1963-03-21,0.6251517929891671,0.630494991994221,0.6240831613540649,0.6240831613540649,280442
1963-03-22,0.6240832574324681,0.6283578662900444,0.620877443692709,0.6262206435203552,194306
1963-03-25,0.6262206435203552,0.6304950890597336,0.6251518892320873,0.6262206435203552,284448
1963-03-26,0.6272893763642682,0.6347698001665564,0.6272893763642682,0.6304951906204224,266420
1963-03-27,0.6304948532687566,0.6379752730685823,0.6304948532687566,0.6315634846687317,290458
1963-03-28,0.633701582554916,0.640113418994413,0.633701582554916,0.6369073987007141,296467
1963-03-29,0.6369067444467776,0.6411813521215156,0.6369067444467776,0.6379753351211548,260410
1963-04-01,0.6379759904727867,0.6390446230744395,0.633701582554916,0.6369073987007141,228360
1963-04-02,0.6358381309654081,0.6358381309654081,0.6251516938209534,0.6251516938209534,392619
1963-04-03,0.6251523584233731,0.6379759904727867,0.6219465014479949,0.6369073987007141,292461
1963-04-04,0.6369068239568787,0.6411814321652497,0.6347696015117799,0.6390440464019775,320505
1963-04-05,0.6390437932464337,0.6593478679712143,0.6379751620324481,0.6561420559883118,558881
1963-04-08,0.6561420559883118,0.6593478679712143,0.6507988182593295,0.6561420559883118,298470
1963-04-09,0.6561420935660898,0.6582793152869342,0.6529360772519405,0.6540048718452454,300473
1963-04-10,0.6540048718452454,0.6561420935660898,0.6443870270504448,0.6540048718452454,250395
1963-04-11,0.6540043319296233,0.6540043319296233,0.6465237150313172,0.6497297286987305,346546
1963-04-15,0.6518674931984076,0.6625539285436555,0.6518674931984076,0.6604165434837341,398628
1963-04-16,0.66041658241188,0.6657597799846927,0.6561421386763201,0.6636225581169128,290458
1963-04-17,0.6636225577701693,0.6689657961697225,0.6604165820668115,0.6678971648216248,484764
1963-04-18,0.6668281925410502,0.6668281925410502,0.660416365723359,0.6646909713745117,236372
1963-04-19,0.6646909713745117,0.6668281925410502,0.6625537502079731,0.6646909713745117,160252
1963-04-22,0.6646909713745117,0.6711027981922029,0.663622340376483,0.6646909713745117,286451
1963-04-23,0.6657598443729755,0.6839267015457153,0.6657598443729755,0.6839267015457153,1201894
1963-04-24,0.6839266986385072,0.6839266986385072,0.6785835005716451,0.6817895174026489,612966
1963-04-25,0.6817894581708605,0.6817894581708605,0.6753776292135732,0.6775148510932922,300473
1963-04-26,0.6775154868819894,0.6807213022951775,0.6753782629966736,0.6753782629966736,312492
1963-04-29,0.6753782281271062,0.6775154519020777,0.6721722087315898,0.6743094325065613,246388
1963-04-30,0.674308775215014,0.6785833819165015,0.6689657414005638,0.6732401847839355,270426
1963-05-01,0.6753778282349413,0.6882013266102337,0.6753778282349413,0.6849954724311829,841326
1963-05-02,0.6860641221082646,0.6924759943344289,0.6860641221082646,0.6903387308120728,506798
1963-05-03,0.6903383746692326,0.6924756370889834,0.6839265465804533,0.6871323585510254,352555
1963-05-06,0.6882016240783118,0.6935448255650591,0.6882016240783118,0.6914075613021851,366578
1963-05-07,0.6903381326998904,0.6903381326998904,0.6839263068585101,0.6892695426940918,368581
1963-05-08,0.6924758966669711,0.7010249495506287,0.6924758966669711,0.7010249495506287,562887
1963-05-09,0.7020932422731624,0.7063678485593848,0.7020932422731624,0.7052992582321167,376593
1963-05-10,0.7042308447732846,0.7042308447732846,0.6967504647591639,0.6988876461982727,326514
1963-05-13,0.6988884208911721,0.7031630334848851,0.6978198289871216,0.6978198289871216,304480
1963-05-14,0.6978190552762447,0.698887645995489,0.6903385936052147,0.6935444474220276,336530
1963-05-15,0.6935444489628552,0.7020935013721228,0.6903385951389198,0.6999562382698059,340537
1963-05-16,0.6999570127952225,0.7031630334848851,0.6978198289871216,0.6978198289871216,288454
1963-05-17,0.6978190955487993,0.7010249495506287,0.6956816690097157,0.7010249495506287,184290
1963-05-20,0.698887947213341,0.698887947213341,0.6914074823182612,0.6946133375167847,226357
1963-05-21,0.6946130383428154,0.7020935000160159,0.693544447623261,0.6988876461982727,192303
1963-05-22,0.6988875239110743,0.7020933771678762,0.6967503428459167,0.6967503428459167,194306
1963-05-23,0.6978193337986133,0.7052997984553399,0.6978193337986133,0.702093780040741,280442
1963-05-24,0.7020938971762221,0.7138489733544869,0.6988880415449917,0.7085056900978088,454716
1963-05-27,0.7085052714864337,0.7085052714864337,0.7010248916605,0.7074366807937622,286451
1963-05-28,0.707437098773774,0.7127803003713261,0.703162651818509,0.7085056900978088,228360
1963-05-29,0.7085051331890351,0.7138484122457168,0.7052993617367745,0.7095738053321838,272429
1963-05-31,0.710642794656151,0.7202604388366667,0.710642794656151,0.7181232571601868,394622
1963-06-03,0.7181231388723068,0.7213289108589781,0.7138485312461853,0.7138485312461853,196309
1963-06-04,0.713848371188851,0.7159855520341051,0.7085050924394871,0.7117111086845398,216341
1963-06-05,0.7117113473142852,0.7117113473142852,0.6978190955487993,0.7010249495506287,324511
1963-06-06,0.7010249495506287,0.705299557651542,0.6978190955487993,0.7010249495506287,178281
1963-06-07,0.7010246519458943,0.7074364388866531,0.6988873896323079,0.7052992582321167,214338
1963-06-10,0.7052995185142182,0.7052995185142182,0.6967504661049506,0.6999562382698059,246388
1963-06-11,0.6988875289538705,0.6988875289538705,0.6935443312752261,0.6956815123558044,194306
1963-06-12,0.6956816690097157,0.7031622944306276,0.6946130782288008,0.7010249495506287,278439
1963-06-13,0.701024791693515,0.701024791693515,0.6935443312752261,0.6956815123558044,186294
1963-06-14,0.6956819286965874,0.6978193560335383,0.6935447463369818,0.6946133375167847,148234
1963-06-17,0.6946128141879191,0.6956814045626343,0.6807205677032471,0.6807205677032471,280442
1963-06-18,0.6850223988234848,0.689324018784977,0.6817963276587908,0.6882486343383789,272429
1963-06-19,0.6882485654734899,0.6968516812730121,0.6882485654734899,0.6936255693435669,250395
1963-06-20,0.6936260170184748,0.700078162866569,0.6882490096780101,0.6979274749755859,352555
1963-06-21,0.6979272042929274,0.7022288249319965,0.6925502401254259,0.7000778913497925,206325
1963-06-24,0.7000777916805343,0.7022287249565125,0.6968517615545229,0.7022287249565125,162256
1963-06-25,0.702228541739731,0.7043792279292749,0.6968515797406319,0.6990022659301758,184290
1963-06-26,0.6947008158829036,0.6947008158829036,0.685022234916687,0.685022234916687,234369
1963-06-27,0.6850227263172214,0.6903996922083663,0.668891951906496,0.6710426807403564,360568
1963-06-28,0.6710426522867434,0.6817966247006118,0.6710426522867434,0.6796458959579468,256404
1963-07-01,0.6785699857162263,0.6785699857162263,0.6710422953148883,0.6764192581176758,184290
1963-07-02,0.6764191614023795,0.6871731265578844,0.6731930910095946,0.685022234916687,222350
1963-07-03,0.6860978789705877,0.694700912595018,0.6860978789705877,0.6936255693435669,238376
1963-07-05,0.693625630434244,0.6947009737804053,0.6893240105243014,0.6925501227378845,140221
1963-07-08,0.692549878425922,0.6936253857428729,0.6860976973624517,0.6903991103172302,142224
1963-07-09,0.6903993538704627,0.6957763171265667,0.6871732827444291,0.6925501227378845,234369
1963-07-10,0.6925503874088808,0.6947012392733896,0.6860982016034413,0.6871735453605652,246388
1963-07-11,0.6871731438604837,0.692549982767231,0.6850222521651281,0.6860978007316589,190300
1963-07-12,0.686098112139061,0.6903995276942352,0.6807211064416242,0.6817964911460876,202319
1963-07-15,0.6807215545216024,0.6807215545216024,0.6753445863723755,0.6753445863723755,128202
1963-07-16,0.6753442741223451,0.6796458959579468,0.6731935453796801,0.6796458959579468,280442
1963-07-17,0.6796457628247206,0.6871734557559647,0.6796457628247206,0.6817964911460876,262413
1963-07-18,0.6817966247006118,0.6860982465362134,0.6796458959579468,0.6796458959579468,132208
1963-07-19,0.6785698190468951,0.6785698190468951,0.672117637836019,0.674268364906311,176278
1963-07-22,0.6742682714284995,0.6774943821304508,0.6667405839197095,0.6688913106918335,188297
1963-07-23,0.6688918874426246,0.673193509046059,0.6570625307520942,0.6592134237289429,342540
1963-07-24,0.6592129825904776,0.6678160556899967,0.6559867480030815,0.665665328502655,330521
1963-07-25,0.6656654288009861,0.6699668838237858,0.6581377387046814,0.6581377387046814,254401
1963-07-26,0.6581379471718881,0.6624394035571872,0.6549116699889055,0.6613640189170837,238376
1963-07-29,0.6613641523555286,0.6645902658391902,0.6570625307520942,0.6592134237289429,172271
1963-07-30,0.6624387739481887,0.669966459274292,0.6624387739481887,0.669966459274292,222350
1963-07-31,0.6699666996339896,0.675343701828173,0.6678159727138758,0.6721175909042358,286451
1963-08-01,0.6721184712229784,0.6753445863723755,0.6699675771355617,0.6753445863723755,152240
1963-08-02,0.675343976927153,0.6796455968697627,0.6742685924852755,0.6774947047233582,134211
1963-08-05,0.6774949131956396,0.6839472218323475,0.6764195284228549,0.6828718781471252,156246
1963-08-06,0.682871421936809,0.6903991103172302,0.682871421936809,0.6903991103172302,220347
1963-08-07,0.6903996754480283,0.6914750192950683,0.6839473247528076,0.6839473247528076,200316
1963-08-08,0.6839471783798947,0.686098112139061,0.6807211064416242,0.6817964911460876,184290
1963-08-09,0.6817963276587908,0.6882486343383789,0.6764193232507008,0.6882486343383789,252398
1963-08-12,0.6882488154238079,0.6936258212466442,0.6860981281398437,0.6893242001533508,200316
1963-08-13,0.6914748144218804,0.7000778913497925,0.6914748144218804,0.7000778913497925,294464
1963-08-14,0.7000775821958873,0.7043792009353637,0.6947007847530028,0.7043792009353638,280442
1963-08-15,0.7043790375291334,0.7065298053123849,0.7011530091168429,0.7033036947250366,352555
1963-08-16,0.7033036947250366,0.7043790375291334,0.6990020769834763,0.7033036947250366,188297
1963-08-19,0.703304084359807,0.7043794277596507,0.6990024642351228,0.7011533975601196,194306
1963-08-20,0.700078162866569,0.700078162866569,0.695776704909458,0.6979274749755859,204322
1963-08-21,0.6979271208352791,0.7022287409599633,0.6968517774354354,0.7011533975601196,180284
1963-08-22,0.7011537533374951,0.7011537533374951,0.695776704909458,0.6979274749755859,138218
1963-08-23,0.6979272042929274,0.7022288249319965,0.6979272042929274,0.7000778913497925,154243
1963-08-26,0.7000769220000878,0.7011525105645636,0.6936247875882188,0.6968508958816528,152240
1963-08-27,0.6957761765038701,0.6957761765038701,0.6860978007316589,0.6860978007316589,170268
1963-08-28,0.6903985149447863,0.6979262379211312,0.6903985149447863,0.6968508958816528,182287
1963-08-29,0.6968518883009732,0.7022288526809484,0.6957764625549316,0.6957764625549316,182287
1963-08-30,0.6979271208352791,0.7011533975601196,0.6979271208352791,0.7011533975601196,148234
1963-09-03,0.7011532522625885,0.7054547071456909,0.700077662560326,0.7054547071456909,302477
1963-09-04,0.704379495787628,0.704379495787628,0.694701075553894,0.694701075553894,296467
1963-09-05,0.6947006235920312,0.7033036947250366,0.6936252807879344,0.7033036947250366,230363
1963-09-06,0.7033040683318496,0.7086810317338391,0.7000777916805343,0.7022287249565125,450710
1963-09-09,0.702228541739731,0.703303884834503,0.6968515797406319,0.6990022659301758,360568
1963-09-10,0.6990024642351228,0.7043794277596507,0.6936256650608011,0.7011533975601196,258407
1963-09-11,0.7022286982385824,0.7076056614359928,0.7022286982385824,0.7065301537513733,392619
1963-09-12,0.7108577781947003,0.7205956443195314,0.7065299754921678,0.7195137143135071,534843
1963-09-13,0.7195137143135071,0.7249234470220638,0.7195137143135071,0.7195137143135071,366578
1963-09-16,0.7195134386013364,0.7216772977842103,0.7076116343467039,0.7086935639381409,212335
1963-09-17,0.7097766522186889,0.7195145293745189,0.7097766522186889,0.7108585834503174,308486
1963-09-18,0.7108583173643154,0.7173501503596726,0.7065305113792419,0.7065305113792419,264417
1963-09-19,0.7076121137692089,0.718431830406189,0.7076121137692089,0.718431830406189,340537
1963-09-20,0.7184318605160502,0.7195139562427891,0.7130220433100618,0.7141040563583374,364574
1963-09-23,0.7119396007476629,0.7119396007476629,0.7043655975371819,0.7086935639381409,244385
1963-09-24,0.7086939713953277,0.7119400100711304,0.705448180754879,0.709775984287262,158249
1963-09-25,0.7097761338932941,0.7097761338932941,0.7011203596471685,0.7054483294487,270426
1963-09-26,0.7043662473303947,0.7043662473303947,0.6892186403274536,0.6892186403274536,284448
1963-09-27,0.6892183873462342,0.6935463561512366,0.6870544856221826,0.6903005242347717,228360
1963-09-30,0.6903006135220431,0.6903006135220431,0.684890672485651,0.6870545744895935,194306
1963-10-01,0.6870546894701081,0.6935465619252892,0.6848907871040305,0.6924645900726318,226357
1963-10-02,0.6924643846195984,0.6935463561512366,0.6892183873462342,0.6903005242347717,150237
1963-10-03,0.6903007290457913,0.6946284924387094,0.6892185918361856,0.6924645900726318,106167
1963-10-04,0.6924645284133972,0.6989564002905214,0.6903006675792337,0.6957103610038757,302477
1963-10-07,0.6957100057421585,0.6967920182851813,0.6816443800926208,0.6816443800926208,202319
1963-10-08,0.6816443800926208,0.6870542774508861,0.6783985078204013,0.6816443800926208,204322
1963-10-09,0.6794806278578652,0.6794806278578652,0.6740706879753927,0.6751526594161987,186294
1963-10-10,0.6751530015314885,0.6751530015314885,0.6708251962537106,0.6719071269035339,260410
1963-10-11,0.6729889195482968,0.6805627214534195,0.6729889195482968,0.679480791091919,270426
1963-10-14,0.6794803417279848,0.6816442423591544,0.6762344701116282,0.6783983707427979,196309
1963-10-15,0.6794804790242119,0.6838084465178789,0.6794804790242119,0.6816443800926208,226357
1963-10-16,0.6816447172869861,0.6924645173558291,0.6816447172869861,0.6913825869560242,192303
1963-10-17,0.69354677874345,0.7011206254190415,0.69354677874345,0.7000386118888855,414653
1963-10-18,0.7000384798151651,0.7022024237887134,0.6967925225156002,0.6989565491676331,350552
1963-10-21,0.7000381520907432,0.7065300636506698,0.7000381520907432,0.7032840251922607,268423
1963-10-22,0.7032841780798368,0.7032841780798368,0.69354647397995,0.69354647397995,256404
1963-10-23,0.6935466478945199,0.6989565491676331,0.6913827452602137,0.6989565491676331,176278
1963-10-24,0.6989565491676331,0.7000384798151651,0.6946285785420518,0.6989565491676331,162256
1963-10-25,0.6989564002905214,0.7011203438031518,0.6957103610038757,0.6957103610038757,204322
1963-10-28,0.6978744101351567,0.718431830406189,0.6978744101351567,0.718431830406189,689086
1963-10-29,0.7195138450281428,0.7379073198995956,0.7195138450281428,0.7335795164108276,1135789
1963-10-30,0.7324972877779754,0.7324972877779754,0.7184316189506119,0.7195137143135071,703108
1963-10-31,0.7205956885100315,0.727087599658035,0.7205956885100315,0.7249234914779663,306483
1963-11-01,0.7249236907703144,0.7281697299151413,0.7141040563583374,0.7141040563583374,268423
1963-11-04,0.7141039531765475,0.7195138522793161,0.7076120411818448,0.709775984287262,246388
1963-11-06,0.7086939239327178,0.7086939239327178,0.6989562219497192,0.7032840251922607,254401
1963-11-07,0.7032841780798368,0.7054482868676795,0.69354647397995,0.69354647397995,184290
1963-11-08,0.6935463232092621,0.7043659553332847,0.6935463232092621,0.7032840251922607,216341
1963-11-11,0.7032840095508698,0.7097759209664131,0.7022020794339084,0.7076119780540466,142224
1963-11-12,0.7076122467415723,0.7119402168881233,0.7043662071228027,0.7043662071228027,138218
1963-11-13,0.7011206915561028,0.7011206915561028,0.6946287751197815,0.6946287751197815,190300
1963-11-14,0.6967928072322375,0.7032846418055124,0.6967928072322375,0.697874903678894,194306
1963-11-15,0.6978744587294835,0.7054483022419806,0.6881365477212127,0.6913825869560242,304480
1963-11-18,0.691382545734005,0.6946283780791279,0.6762349009513855,0.6762349009513855,242382
1963-11-19,0.679480791091919,0.6924644928399319,0.679480791091919,0.679480791091919,182287
1963-11-20,0.6794812566415733,0.6913830361826439,0.6794812566415733,0.6881369948387146,220347
1963-11-21,0.6881365066927307,0.6924644760693026,0.6762349009513855,0.6762349009513855,314496
1963-11-22,0.676234768901469,0.6870544421947343,0.6491853583025836,0.6524311900138855,442697
1963-11-26,0.6805631877443638,0.6903011050798533,0.6805631877443638,0.6881369948387146,532840
1963-11-27,0.6881365198729597,0.6946283913836988,0.6838087571096475,0.6848906874656677,272429
