date,open,high,low,close,volume
2000-08-18,82.1164245116405,82.20277196117955,80.13043317224225,80.82121276855469,853900
2000-08-21,80.77797646358096,82.0300135119208,80.30306585903826,81.38240814208984,1082000
2000-08-22,81.46884223293587,83.92974525746017,81.3393210211188,82.8072280883789,2178800
2000-08-23,82.72087411319508,82.72087411319508,81.55518329844755,82.20278930664062,1650600
2000-08-24,82.24595083998827,83.497988936765,81.4688237454372,81.6846923828125,1049600
2000-08-25,81.85733728858189,83.02302721832434,80.90751586434729,82.4617691040039,984200
2000-08-28,81.6846991904601,86.00207229777828,81.6846991904601,84.57733917236328,1422700
2000-08-29,83.92972315123643,88.0312271118164,83.84337569943474,88.0312271118164,2495500
2000-08-30,86.69281061373918,87.38358998117934,85.05220961606882,85.4407730102539,2136000
2000-08-31,86.00205760941083,89.4559555053711,85.5703203724158,89.4559555053711,1394100
2000-09-01,88.4197806171649,89.67181852629469,87.81534852310226,89.54229736328125,993800
2000-09-05,88.89467826669278,89.84449998688085,87.8585091173967,88.98102569580078,1184400
2000-09-06,88.89470521136028,91.7873449632598,88.07440438619473,88.50614166259766,2104200
2000-09-07,88.33343309473794,89.45594983983237,86.99504774481767,88.89469146728516,1046800
2000-09-08,88.07437106157452,89.24006126680125,85.65664322851168,85.82933807373047,1358800
2000-09-11,87.7290091081099,91.48512317917564,87.25409813360734,91.1829071044922,2718400
2000-09-12,91.3987875007437,92.30543584156356,89.585490819104,90.7080078125,1905100
2000-09-13,89.28328256569948,90.31945218928593,87.98807053621641,88.76519775390625,1437400
2000-09-14,89.36959987462953,91.01020122498504,88.89468895742135,89.11055755615234,1278100
2000-09-15,88.41976351351352,88.50611093881969,85.87251446698163,86.26107788085938,1441100
2000-09-18,85.65667264513047,85.7430200973937,81.33930003196865,81.90055847167969,2410400
2000-09-19,81.90055043278666,83.88654163990746,79.65551689430225,82.85037231445312,3284700
2000-09-20,83.92973773762331,84.92273360591824,79.39649573018995,81.51200866699219,2067500
2000-09-21,78.7488815610772,78.96475020570735,76.84923748833191,78.23079681396484,2324000
2000-09-22,75.98575895058318,79.78504689811233,75.64036913717143,79.35330963134766,2382900
2000-09-25,80.21679531146529,81.98691835116931,80.17362157878958,80.47583770751953,1337900
2000-09-26,79.52600825330182,79.87139808284928,75.64037267089294,76.59019470214844,2032900
2000-09-27,76.67652542996113,77.19461006124466,73.04993301097649,73.95658111572266,2008800
2000-09-28,73.91342007797377,79.13744100638195,73.91342007797377,78.05809783935547,1891700
2000-09-29,77.02190800915025,80.99388981231272,76.97873429389848,78.79203033447266,2193700
2000-10-02,78.1443934166806,80.73481529789653,78.1443934166806,79.69864654541016,1258700
2000-10-03,79.8713933230755,80.73486784548712,78.05809682601108,78.66252899169922,1502600
2000-10-04,78.40349083447852,78.4466645629116,75.03594001669805,75.59719848632812,1757900
2000-10-05,75.8130640438773,80.0872629848476,75.8130640438773,79.35330963134766,1853900
2000-10-06,78.31714180772259,78.4898367179932,72.83407840663065,75.20863342285156,3625100
2000-10-09,73.9134082205222,74.34514541807198,71.62520107350836,72.70454406738281,1612200
2000-10-10,72.74771385634011,73.04992987829523,69.07794787545647,70.93441772460938,2744500
2000-10-11,68.73257875442505,73.22264671325684,66.70341342687607,71.8410873413086,5509500
2000-10-12,71.84107399871604,71.84107399871604,64.97645214427142,65.1491470336914,3723100
2000-10-13,65.14914982894372,70.45951790645205,65.14914982894372,70.11412811279297,2798700
2000-10-16,68.90523844720083,73.2657829855262,68.04176428119581,71.5820083618164,3475400
2000-10-17,71.40934134610654,71.7115574219365,66.48753668259013,68.55987548828125,2111700
2000-10-18,65.96943956491899,70.07094267923004,63.46536397933959,67.6963882446289,4426400
2000-10-19,70.37300332723159,72.23174972960933,68.98975019057839,69.55169677734375,2322600
2000-10-20,69.55169429631373,73.52854692233042,68.98974772959397,72.57756042480469,1707400
2000-10-23,72.40459286199247,72.7071792202217,70.02712861876287,70.84843444824219,2019600
2000-10-24,71.66976996611605,73.65819542959093,68.47099856835213,69.94070434570312,1904000
2000-10-25,68.7303692555567,69.42199561284532,66.22322371038545,66.52581024169922,2166600
2000-10-26,66.52581626004473,67.77938914603648,62.851550904551694,64.27803039550781,2352000
2000-10-27,65.01286955802672,66.22321553384104,63.543163730252175,64.32124328613281,2097000
2000-10-30,64.14835918999707,68.08198498938367,64.06190587572483,66.74195861816406,1803800
2000-10-31,66.05031288065759,70.15684411342097,65.1425533449941,69.03295135498047,1863800
2000-11-01,66.91485445778372,67.60648086044814,65.40192170195527,66.87162780761719,2094600
2000-11-02,67.52002798700212,69.16264070371537,66.61226832776586,68.6439208984375,1505800
2000-11-03,68.64391888545475,70.28653155399837,68.64391888545475,69.46522521972656,1658600
2000-11-06,68.038755447894,68.64392862214464,66.39614254635654,66.43936920166016,1927800
2000-11-07,66.43938291422526,67.08778287760417,64.32127636718751,64.83999633789062,1756700
2000-11-08,63.97543947788572,64.66706585061961,62.67864002900965,63.93221282958984,2051000
2000-11-09,63.629628042623295,64.32125443439094,61.72765546526227,63.54317474365234,1845200
2000-11-10,61.55473779947004,63.37025675142071,60.25793854807671,61.684417724609375,2604300
2000-11-13,59.73924255371094,60.8199090253772,57.62113626924506,59.73924255371094,3201700
2000-11-14,62.24637188488924,63.62962459344233,61.03602576490528,61.468292236328125,2167100
2000-11-15,60.344415975725546,63.80254869639749,60.21473599870034,62.28961563110352,1851400
2000-11-16,62.289587809627214,64.5805997137981,61.46828165530181,63.24057388305664,1223400
2000-11-17,63.067657958031376,63.15411122459482,59.82566046190228,60.90632629394531,1398800
2000-11-20,60.86310696889119,60.99278688430786,57.23206933722438,57.40497589111328,1663000
2000-11-21,56.71337763751624,58.6153506680427,55.070764565697935,58.22631072998047,2066800
2000-11-22,57.31854077444308,57.4914473831141,54.81139494871329,55.286888122558594,2296900
2000-11-24,55.848837671104384,57.05918399834194,55.805611016560185,56.367557525634766,1086200
2000-11-27,57.05916976928711,57.75079606952089,56.06495696270105,57.05916976928711,1883700
2000-11-28,57.92373586145247,58.26954920987905,55.67594909667969,55.67594909667969,1701300
2000-11-29,56.45400565422138,57.31853866577149,55.41656604036127,57.31853866577149,2329300
2000-11-30,56.62692474992308,57.01596469095308,53.25524526099636,56.79983139038086,2514000
2000-12-01,56.79983222775344,59.04761858684261,56.49724560249143,56.71337890625,1380900
2000-12-04,55.67592942824058,57.3617689062696,55.5030228151094,56.54046249389648,1601500
2000-12-05,58.09661452602332,62.159919411027936,57.66434804889518,61.38183975219727,3981000
2000-12-06,60.69019317626953,64.40768364148262,59.60952734335875,60.69019317626953,3785000
2000-12-07,60.64698242342975,61.338608737595735,58.52887683629642,59.39340972900391,1555400
2000-12-08,60.86312247555272,63.67285469210877,60.86312247555272,63.54317474365234,2063500
2000-12-11,63.37028981248538,66.65551629662514,63.19738315542539,66.39615631103516,3869700
2000-12-12,66.05031859608741,66.09354524438328,63.45671969833529,63.93221282958984,1789200
2000-12-13,64.40770683415309,65.96386619390444,63.499947207631465,65.05610656738281,2573500
2000-12-14,63.19739775695147,63.7161178479798,59.91217051377205,60.474117279052734,3131400
2000-12-15,60.17150513663426,60.17150513663426,58.01017233718619,59.95537185668945,2963100
2000-12-18,61.55475142045455,62.85155095880682,59.39341885653409,59.4366455078125,3077600
2000-12-19,60.34441486705433,65.70452048561789,59.82569496848367,61.81412124633789,6007800
2000-12-20,60.69021663665771,64.40770853890312,60.69021663665771,62.246376037597656,3840500
2000-12-21,62.2463686318496,65.66127357762468,61.33860908930179,64.88319396972656,3072000
2000-12-22,66.05031910461388,69.55167764353646,65.05610618615437,68.3413314819336,2642900
2000-12-26,68.12522364570145,70.93495685443914,67.34714368020487,70.4162368774414,2198000
2000-12-27,69.50847085590011,71.19431063412158,69.16265756805981,70.45945739746094,1782500
2000-12-28,69.85427973957573,74.34985219806327,69.85427973957573,74.09049224853516,2483600
2000-12-29,74.13369148116165,74.95499768415993,73.5285184894787,73.96078491210938,2075000
2001-01-02,72.1884835450132,72.96656300837262,67.43355349115005,69.33552551269531,3202400
2001-01-03,69.20586790357318,79.88285064697266,68.38456153869629,79.88285064697266,7355200
2001-01-04,78.6725225681212,80.7474022842035,76.77054949504573,77.98089599609375,5867200
2001-01-05,75.38729465878023,76.77054777178537,73.13950835014688,74.60921478271484,4328600
2001-01-08,73.65823830448782,74.22018495821925,70.97818503284566,73.57178497314453,2169500
2001-01-09,74.43627865047046,75.04145164762875,71.45364030733313,72.4478530883789,2295200
2001-01-10,70.71880787089123,75.34405997491652,70.71880787089123,75.04147338867188,2716200
2001-01-11,75.04146040834452,77.54860597498276,74.34983404513397,76.42471313476562,3674000
2001-01-12,76.38149027331121,76.68407682221512,75.21437072753906,75.21437072753906,1806000
2001-01-16,75.25757421580228,78.15375886396929,74.7388545773246,76.0788803100586,2267800
2001-01-17,75.90597376389937,79.45055796016347,75.60338730812073,76.0788803100586,3212700
2001-01-18,75.81577031335166,76.07541336236999,74.25791201924169,74.4310073852539,2583900
2001-01-19,74.77723233934859,76.85437768210826,74.64741075542611,76.81110382080078,2760600
2001-01-22,76.8110985518819,79.62389934392264,76.7678246935428,78.32568359375,2783800
2001-01-23,79.1046160993905,80.48937961972993,78.93152065934807,80.3162841796875,3270900
2001-01-24,79.62388945788872,83.08579769518823,78.93150781042883,81.61448669433594,5110600
2001-01-25,81.61448939842514,81.61448939842514,78.32567646402413,78.62859344482422,2724100
2001-01-26,78.23919015827231,79.62395458585235,77.24389072594916,79.40758514404297,2446000
2001-01-29,79.27769145626318,81.52793160676848,79.27769145626318,80.25395202636719,1630200
2001-01-30,80.9394278588451,82.1857118428737,78.97306093644583,82.13032531738281,1700000
2001-01-31,82.13033177993506,82.91272131951301,78.29453593844057,78.75843048095703,3500600
2001-02-01,79.55467405430724,82.04724760871404,79.27772026327222,81.83953094482422,2579800
2001-02-02,81.42409300813354,82.28957019844628,78.89689855592957,78.90382385253906,2158900
2001-02-05,78.7584050951289,78.93150049094235,77.02745113699419,77.61597442626953,2540100
2001-02-06,78.20454067164127,78.20454067164127,75.01958469573508,75.43501281738281,2246600
2001-02-07,75.746568691873,76.12737550594238,72.06309778964068,72.83856201171875,3138200
2001-02-08,73.18470800386365,75.0887567533558,72.90775968444343,73.35780334472656,2716600
2001-02-09,72.76930602738285,75.469595358156,71.38454280980201,74.60411834716797,2742100
2001-02-12,74.5694992256119,75.81578826904297,73.04626175693181,75.81578826904297,1952500
2001-02-13,76.09276179140537,76.61204814764909,72.7000898741222,73.32323455810547,2213400
2001-02-14,73.66942329213975,73.7386604144419,71.5853526313863,72.18080139160156,2401000
2001-02-15,73.35785037751049,74.95033064743527,71.79999131093562,74.22332763671875,3020000
2001-02-16,72.35392535731123,72.907833118962,70.13830487561994,70.27677917480469,2620200
2001-02-20,70.69218672961142,70.6991120272869,65.32622732371237,66.46865844726562,3273600
2001-02-21,66.46865737286815,68.26884912022581,64.81386517961913,65.36084747314453,4273900
2001-02-22,65.36775179583206,67.50720848294507,63.18674861912332,67.29949188232422,4517900
2001-02-23,66.60711621373146,67.23026078887115,62.487447286754886,66.496337890625,4350600
2001-02-26,66.5725198462998,68.19961623292953,64.13533263289767,68.06114196777344,3882100
2001-02-27,67.68031869830142,69.5843685849544,66.82176677395222,68.08882141113281,4132200
2001-02-28,67.23022873754701,67.23715403020618,63.19364415668744,63.5259895324707,4745600
2001-03-01,61.89895171285553,63.56066956549063,60.37570814691692,63.42911529541016,5330800
2001-03-02,62.52205748184997,64.80691347868289,61.691196433722624,63.28367614746094,4105500
2001-03-05,63.28370356061295,64.39151348887694,61.42811994985036,63.8029899597168,2837300
2001-03-06,65.04927245040848,67.50723012166624,64.63384439845831,66.01860809326172,3156800
2001-03-07,65.85239886084813,66.22628547052459,64.14914116062283,65.74161529541016,3780200
2001-03-08,65.6723706836172,66.26089378083391,62.76437109592847,63.5259895324707,3078300
2001-03-09,63.42908142124712,63.436006716620135,60.1679645843015,60.23720169067383,2968600
2001-03-12,59.57946524415616,59.89103498950114,56.477591974755086,57.11458206176758,4860800
2001-03-13,58.6793198644721,60.75646393047112,57.81384317030584,60.590293884277344,4596400
2001-03-14,58.7832311870609,60.85345182917958,57.54386680836391,58.097774505615234,6390800
2001-03-15,59.544850084777806,62.25206615328054,59.44099173162725,60.89499282836914,4706900
2001-03-16,62.660539034351366,63.00672985774557,60.27182446591244,60.61801528930664,4385300
2001-03-19,61.62199488778565,63.38757101159754,61.10270841401218,62.96521759033203,3205100
2001-03-20,63.6991107277037,64.045301546876,60.27874374389649,60.27874374389648,7271300
2001-03-21,60.30643246186322,61.96814925249885,58.74857396110208,58.85243225097656,5204200
2001-03-22,58.67938576494113,61.27581876338985,56.0829527664924,59.48255157470703,5776900
2001-03-23,60.583396501029256,62.23126298417419,60.16796855294136,62.18279647827149,4026900
2001-03-26,62.18280436576749,64.04531299626011,61.32425245982356,61.78814697265625,3292600
2001-03-27,60.75650587438899,64.73770141601562,60.5141732892156,64.73770141601562,3700100
2001-03-28,63.69911819064515,63.69911819064515,59.89101873359571,60.41030502319336,4127400
2001-03-29,60.01562558740946,62.07199938330601,59.54480597999055,60.99880599975586,3472000
2001-03-30,60.86039068725639,61.94743042726986,58.92171859741211,58.92171859741211,2855900
2001-04-02,58.92170953781475,60.37571074040754,58.16009036335716,58.2708740234375,2939800
2001-04-03,58.22929958201024,58.78320705183811,56.06907207107842,56.29755401611328,3203600
2001-04-04,55.805966787278834,56.60220683905904,53.31339359764582,53.68035507202149,6130100
2001-04-05,55.39051144622093,59.5447998046875,55.32127436340331,59.5447998046875,5193500
2001-04-06,58.16007158945665,59.240185514304144,57.356906160500536,58.29854583740234,4452100
2001-04-09,59.37174439430237,60.410317182540894,57.19766578018607,58.16007614135742,2884500
2001-04-10,59.26787548163908,61.95431999521235,59.205563661043456,60.798038482666016,2955000
2001-04-11,63.35293270824111,63.66450239546407,61.96816915177681,63.21445846557617,3427000
2001-04-12,62.03738258712668,65.0838623046875,61.69119183018685,65.0838623046875,3024400
2001-04-16,65.08390663243608,65.25700212879894,63.546817779541016,63.546817779541016,2725300
2001-04-17,62.86826429831701,65.43007463121383,62.69516886278469,64.46073913574219,2838900
2001-04-18,65.94936124397793,70.96912889771903,65.8455029256857,68.99584197998047,5979300
2001-04-19,67.95724301442608,69.16198530514923,66.12243104414537,67.63874816894531,3918600
2001-04-20,66.20376217026359,66.862331510828,65.51052905853308,66.31468200683594,2297300
