date,open,high,low,close,volume
1985-01-28,0.3243458116756331,0.3313209911789639,0.3237644938731519,0.328414648771286,3917981
1985-01-29,0.3284148267894618,0.3336461966380151,0.3278335439011415,0.3330649137496948,2300582
1985-01-30,0.3336458252595591,0.3412022477918694,0.3330645430182594,0.337133377790451,3811531
1985-01-31,0.3359710610914205,0.3400398980111393,0.3353898137725658,0.3382960855960846,2345069
1985-02-01,0.3365524007388634,0.33829614299127,0.333646057963765,0.3348085880279541,1256741
1985-02-04,0.3336460864947751,0.336552429518403,0.3336460864947751,0.3359711468219757,2519837
1985-02-05,0.3359711468219757,0.336552429518403,0.3336460864947751,0.3359711468219757,2569090
1985-02-06,0.3348086578479114,0.3388774963064505,0.3342273398507137,0.3365524709224701,3188722
1985-02-07,0.3377148555161517,0.3406211624140947,0.3377148555161517,0.3388773500919342,2726381
1985-02-08,0.3382960675747995,0.34003987989696,0.3377148555161517,0.3388773500919342,3107693
1985-02-11,0.3388774456890282,0.340039975822003,0.3382961630079141,0.3394587635993957,940570
1985-02-12,0.3400399587322746,0.3446901142597198,0.3400399587322746,0.3446901142597198,1124870
1985-02-13,0.344690156167807,0.3510840547405797,0.3441088382159776,0.3499215245246887,2550024
1985-02-14,0.3505027980283155,0.3510840455063451,0.3464339599943437,0.3470151722431183,1911326
1985-02-15,0.3464339599943437,0.3487589851357169,0.3464339599943437,0.3470151722431183,1882728
1985-02-19,0.3481776488983849,0.348758931516301,0.3475964367389679,0.3475964367389679,1113749
1985-02-20,0.3475964901796577,0.3487589851357169,0.3458526772870591,0.3470151722431183,1164590
1985-02-21,0.3470151318404929,0.3475964497093501,0.3452713191509246,0.3452713191509247,660941
1985-02-22,0.3452712464049547,0.3458525641513328,0.3382960675747995,0.3388773500919342,1360013
1985-02-25,0.3388773681441846,0.3394586859215299,0.3365523436395205,0.3382960855960846,2205254
1985-02-26,0.3394587465388778,0.3446901142597198,0.3382961460058262,0.3446901142597198,2643763
1985-02-27,0.3435276242122758,0.3487589925426655,0.3429463414926459,0.3464339673519134,1094683
1985-02-28,0.3458529675702828,0.3464342507654531,0.3441091179847717,0.3441091179847717,1652352
1985-03-01,0.3441087063450169,0.3475963661146444,0.3429462118038784,0.3458525538444519,1811232
1985-03-04,0.3464339269861682,0.3464339269861682,0.3435275841851714,0.3446901142597198,1479173
1985-03-05,0.34410895540881,0.3446902735586183,0.3412026464939117,0.3412026464939117,2483294
1985-03-06,0.341783808195481,0.341783808195481,0.3371336521682121,0.3377149701118469,1264685
1985-03-07,0.3371336551537988,0.3412025285027215,0.3365524428927832,0.340039998292923,2073384
1985-03-08,0.3388773681441846,0.3406211805592393,0.3382960855960846,0.3382960855960846,1058141
1985-03-11,0.3371335557291298,0.3394586859215299,0.3371335557291298,0.3382960855960846,967579
1985-03-12,0.3388773718039024,0.3441087386470723,0.3382960892495248,0.3423649966716766,993000
1985-03-13,0.3423652036971502,0.3441089467269732,0.3412026378854008,0.3435277342796325,630754
1985-03-14,0.3417840908919439,0.3452716491458278,0.3412028076967736,0.3441091179847717,931037
1985-03-15,0.3452713191509246,0.3464339196593883,0.3441087891009627,0.3452713191509247,1663474
1985-03-18,0.3464339196593883,0.3475964497093501,0.34469010696982,0.3452713191509247,1240853
1985-03-19,0.3458526370197819,0.3464339196593883,0.34469010696982,0.3452713191509247,807110
1985-03-20,0.3452716491458278,0.3452716491458278,0.3435279052481704,0.3441091179847717,606922
1985-03-21,0.3429462942802518,0.3458526370197819,0.3417837642302899,0.3452713191509247,1933570
1985-03-22,0.3475964901796577,0.3487589851357169,0.3441088291652056,0.3470151722431183,2159179
1985-03-25,0.3464339269861682,0.3470151391795649,0.3435275841851714,0.3446901142597198,807110
1985-03-26,0.3452713191509246,0.3458526370197819,0.3429462942802518,0.3452713191509247,2437219
1985-03-27,0.345271366683398,0.3470151796130318,0.3446901544222797,0.3464339673519134,1135992
1985-03-28,0.3458526443342682,0.3464339269861682,0.3446901142597198,0.3446901142597198,1323470
1985-03-29,0.3452713062673034,0.3493401789049675,0.3446900941078864,0.3475964367389679,2990122
1985-04-01,0.3475964993221626,0.3499215245246887,0.3470151813703332,0.3499215245246887,1121693
1985-04-02,0.3499214449062235,0.352827787399292,0.3499214449062235,0.352827787399292,7804186
1985-04-03,0.3551484596542544,0.3551484596542544,0.3521640002727508,0.3521640002727508,2737502
1985-04-04,0.3509702281015488,0.3533577449897179,0.3485827112133797,0.352760910987854,1340947
1985-04-08,0.3509702938026201,0.3539547537797673,0.3503733873367309,0.3503733873367309,961224
1985-04-09,0.3491796085107626,0.3497765149731127,0.3473889252998617,0.348582774400711,1035898
1985-04-10,0.3497764833399902,0.3557454027190762,0.3497764833399902,0.3545515537261963,2473762
1985-04-11,0.3563423344768915,0.3599237015567387,0.3563423344768915,0.3581330180168152,1523659
1985-04-12,0.3575360667241098,0.3599236565374196,0.3569392325790472,0.3593267500400543,1795344
1985-04-15,0.3605205161011646,0.3629080334909313,0.3593267393182061,0.361117422580719,1340947
1985-04-16,0.3623113220894854,0.3646988402879768,0.3617143792315782,0.3641020059585571,2712082
1985-04-17,0.3664895054700905,0.3664895054700905,0.3605206198378036,0.36231130361557,1601510
1985-04-18,0.3617142675010615,0.3623112101745782,0.358729843542689,0.3593267500400543,1091506
1985-04-19,0.3587294518947601,0.3593263577404451,0.3569388428860409,0.3587294518947601,2591333
1985-04-22,0.3581330180168152,0.3593267949847122,0.3581330180168152,0.3581330180168152,1617398
1985-04-23,0.3575360139265778,0.3623111566718984,0.3575360139265778,0.3617142140865326,3597043
1985-04-24,0.3646988402879768,0.365295783145884,0.3623113220894854,0.3641020059585571,1885906
1985-04-25,0.3646987955788303,0.3724584006094339,0.3641019613225776,0.371861457824707,1536370
1985-04-26,0.3718613791477578,0.3724583218061859,0.3682800849586934,0.3700706958770752,1080384
1985-04-29,0.3694738792463844,0.3694738792463844,0.3646987356904505,0.3652956783771515,1671418
1985-04-30,0.365295670309102,0.3664894109515299,0.3581329732214751,0.3593267500400543,5748278
1985-05-01,0.358729985345191,0.3593268920785077,0.3515673577785492,0.3515673577785492,2847130
1985-05-02,0.3521641568474518,0.3557455241680145,0.3521641568474518,0.3557455241680145,1421976
1985-05-03,0.3545517780586949,0.3575362396365706,0.3533580006627784,0.3569394052028656,869074
1985-05-06,0.3563423584278445,0.3569393012161493,0.3557455241680145,0.3557455241680145,905616
1985-05-07,0.3569394052028656,0.3575362396365706,0.3557456278069491,0.3569394052028656,1213843
1985-05-08,0.3569388428860409,0.3605201332557031,0.3569388428860409,0.3587294518947601,1388611
1985-05-09,0.3587298328386517,0.3623111993636774,0.3587298328386517,0.361117422580719,1706371
1985-05-10,0.3641018822926037,0.3688769532439125,0.3635049396374459,0.3682800829410553,1209077
1985-05-13,0.3676831912361146,0.3700707087196279,0.366489414406282,0.3694738745689392,2335536
1985-05-14,0.3682800829410552,0.36947385972292,0.3676831764620477,0.3682800829410553,1806466
1985-05-15,0.3694737282220785,0.3712643384933472,0.3682799518650954,0.3712643384933471,1669829
1985-05-16,0.372458226390293,0.3766364259912689,0.3712643775554259,0.3748457431793213,1286928
1985-05-17,0.3736521499339468,0.3796209990978241,0.3730552433118637,0.3796209990978241,1223376
1985-05-20,0.379620869351128,0.3820084588472718,0.3784270926911293,0.3814115524291992,3226853
1985-05-21,0.3790240606972145,0.3796208948030091,0.3760396007590499,0.378427118062973,2013010
1985-05-22,0.3790241181850433,0.3790241181850433,0.3772333985391615,0.3790241181850433,1787400
1985-05-23,0.3790240606972145,0.3790240606972145,0.3760396007590499,0.378427118062973,2673950
1985-05-24,0.3778303412639432,0.3790241181850433,0.3778303412639432,0.3790241181850433,2303760
1985-05-28,0.3796209990978241,0.3808148485181492,0.3790241648280588,0.3796209990978241,1696838
1985-05-29,0.3796209376048795,0.3808147868318188,0.3778303265571594,0.3778303265571594,1401322
1985-05-30,0.3790241648280588,0.3808148485181492,0.3778303877600516,0.3796209990978241,1854130
1985-05-31,0.3808146146098701,0.3832021311032381,0.3796207659228443,0.3826052248477936,1838242
1985-06-03,0.3832025572977871,0.3855900764465332,0.3832025572977871,0.3855900764465332,2443574
1985-06-04,0.3855898229757935,0.3867835998535156,0.3843960822742244,0.3867835998535156,2273573
1985-06-05,0.3855894557094766,0.3891708552837372,0.3843957161449209,0.3891708552837372,2896382
1985-06-06,0.3885740351977833,0.3915584935749275,0.3879771290519024,0.3909615874290466,2353013
1985-06-07,0.3909614646305708,0.3921552041951265,0.3891708552837372,0.3891708552837372,1468051
1985-06-10,0.3891714817862715,0.3891714817862715,0.3837993918647525,0.3855900764465332,1836653
1985-06-11,0.3855898885887093,0.3855898885887093,0.3802179098129272,0.3802179098129272,980290
1985-06-12,0.3802179057199071,0.3802179057199071,0.3784272220298169,0.3796209990978241,4134058
1985-06-13,0.3802178012611015,0.3814115780011376,0.377233341322937,0.378427118062973,3908448
1985-06-14,0.3778302839571785,0.378427118062973,0.3766365072171425,0.378427118062973,1711138
1985-06-17,0.3784272526111795,0.3784272526111795,0.3754427916119024,0.377233475446701,819821
1985-06-18,0.3772334449618096,0.3808148485181492,0.3772334449618096,0.3796209990978241,2440397
1985-06-19,0.3808147183634197,0.3820084588472718,0.379620869351128,0.3814115524291992,1498238
1985-06-20,0.3808146146098701,0.3832021311032381,0.3796207659228443,0.3826052248477936,5718091
1985-06-21,0.3820084444817456,0.3873804211616516,0.3814115380861198,0.3873804211616516,3616109
1985-06-24,0.386783231450151,0.3903645948482929,0.3849926221033175,0.3891708552837372,2244974
1985-06-25,0.3903647174592958,0.3915584935749275,0.389767811313415,0.3909615874290466,1417210
1985-06-26,0.3921555471464544,0.3945431730680883,0.39036493623368,0.3939462304115295,1924037
1985-06-27,0.3951401003000451,0.3975276906080983,0.3945432660313098,0.3969307839870453,2993299
1985-06-28,0.3981243781591206,0.4011088013648987,0.3957368251240413,0.4011088013648987,3531902
1985-07-01,0.4034963742090396,0.4058839635374763,0.401705763609036,0.4052870571613312,1788989
1985-07-02,0.4058839635374763,0.4070777401136227,0.404690223137474,0.4052870571613312,16507632
1985-07-03,0.407663345336914,0.4088856874182703,0.4064409662126436,0.407663345336914,1582445
1985-07-05,0.4082745313644408,0.4094969104226752,0.4076633233138676,0.4082745313644409,1058141
1985-07-08,0.4082747918024073,0.4094971716403961,0.4076635833619449,0.4094971716403961,1960579
1985-07-09,0.4094968133289119,0.4107191550544107,0.4082744345605097,0.4088855683803558,845242
1985-07-10,0.4101081497384049,0.4143865701485711,0.4094970156166643,0.4125529825687408,2046374
1985-07-11,0.4125530268608779,0.4186649243782893,0.4125530268608779,0.4174424707889557,2108338
1985-07-12,0.4186649905095773,0.4266104400157928,0.4180537821398283,0.4266104400157928,1653941
1985-07-15,0.4266102176272378,0.4314997338646368,0.4266102176272378,0.4302773177623749,1877962
1985-07-16,0.4302773177623749,0.4321109048728556,0.4290549387030251,0.4302773177623749,1928803
1985-07-17,0.4308886302999027,0.4327222178550109,0.4290550427447944,0.4296662509441376,2030486
1985-07-18,0.4278326177247208,0.4284438629017444,0.4217207215982426,0.4241655170917511,2163946
1985-07-19,0.4192761039780526,0.4217208632498126,0.4156090021133423,0.4156090021133423,4299293
1985-07-22,0.4156090023881248,0.4174425162787625,0.4094971042046839,0.4101082384586334,4264339
1985-07-23,0.4101082247914223,0.4107194331108622,0.3917725678950807,0.3948284983634949,4037141
1985-07-24,0.3984957112372058,0.3997180537902286,0.3923837762145206,0.3948284983634949,3500126
1985-07-25,0.395439781455516,0.3960509157474085,0.3936061933651787,0.3942174017429352,1680950
1985-07-26,0.3936063260262835,0.3972734293570549,0.3911615657771395,0.3960510492324829,2777222
1985-07-29,0.3960508482741757,0.3960508482741757,0.3929948809918876,0.3936061263084411,2859840
1985-07-30,0.3923837907538733,0.3972732722759247,0.3917725824117858,0.3972732722759247,1377490
1985-07-31,0.3972729821867671,0.399106568831213,0.3960506034381041,0.39788419008255,2394322
1985-08-01,0.3978843920047138,0.4046074600127956,0.3978843920047138,0.4027739465236664,2275162
1985-08-02,0.4027740213015712,0.4027740213015712,0.3942173641299119,0.3948284983634949,8509613
1985-08-05,0.3966617848710908,0.3966617848710908,0.3917722702026367,0.3917722702026367,1576090
1985-08-06,0.3923835876449864,0.3936059666534935,0.3862716555595398,0.3862716555595398,1981234
1985-08-07,0.3850492615888543,0.3874939822327719,0.382604503902031,0.3856604695320129,1911326
1985-08-08,0.3868832538626099,0.4033853299799147,0.3862720082359072,0.3960510492324829,1255152
1985-08-09,0.3978843761617657,0.3984956213863134,0.3942172752436806,0.3966619968414306,1604688
1985-08-12,0.3954397437258632,0.3960508779594462,0.3942173641299119,0.3948284983634949,757858
1985-08-13,0.396050788659803,0.3984956213863134,0.394828409339468,0.3966619968414306,865896
1985-08-14,0.3960508707026599,0.3997180464662492,0.3960508707026599,0.3984957039356231,695894
1985-08-15,0.3991065919399261,0.3997177998710986,0.3966618343010459,0.3991065919399261,738792
1985-08-16,0.3978844806180122,0.3991068602592575,0.3972732722759247,0.3972732722759247,637109
1985-08-19,0.396661811333887,0.3984954350212357,0.396661811333887,0.39788419008255,409910
1985-08-20,0.3984956590219493,0.4021627602863711,0.397884413739673,0.4003291726112366,802344
1985-08-21,0.400940358948694,0.4033850806437878,0.400940358948694,0.4027739465236664,1480762
1985-08-22,0.4039962883362896,0.4052186305487441,0.4021627009317715,0.4033850431442261,3077506
1985-08-23,0.4033852902202556,0.4033852902202556,0.4003293587315057,0.4009405672550201,926270
1985-08-26,0.4021629472591083,0.4021629472591083,0.399718187250932,0.4009405672550201,1118515
1985-08-27,0.4009403811270492,0.4052186906337738,0.4009403811270492,0.4052186906337738,953280
1985-08-28,0.4052187054421154,0.407052293185521,0.403996363003745,0.4058298766613006,708605
1985-08-29,0.4052186907751701,0.4058298619722338,0.4027739689439912,0.4039963483810425,724493
1985-08-30,0.4039965357867108,0.4039965357867108,0.3991069787274175,0.4009405672550201,1641230
1985-09-03,0.4003293587315057,0.401551701692653,0.3991069787274175,0.4009405672550201,591034
1985-09-04,0.4003293587315057,0.401551701692653,0.3991069787274175,0.4009405672550201,1012066
1985-09-05,0.4015515824988182,0.4015515824988182,0.3972732722759247,0.3972732722759247,1248797
1985-09-06,0.3972732055003202,0.4009403808505893,0.3972732055003202,0.4003291726112366,1288517
1985-09-09,0.4009402165068315,0.4009402165068315,0.3997178375720978,0.3997178375720978,630754
1985-09-10,0.3997178563290605,0.4003290273036526,0.3911612033843994,0.3911612033843994,1129637
1985-09-11,0.3911612086364792,0.3917723796192774,0.3850493135939433,0.3862716555595398,1404499
1985-09-12,0.3874940178344279,0.3874940178344279,0.3789373651443897,0.3813821971416473,1595155
1985-09-13,0.3819934500964171,0.3819934500964171,0.3764927616029439,0.3795487284660339,969168
1985-09-16,0.380771211995374,0.3826048002019265,0.3789376237888216,0.3819935917854309,1113749
1985-09-17,0.3819932959588724,0.3856604695320129,0.3801597091723021,0.3856604695320129,2178245
1985-09-18,0.3856604695320129,0.3862716033893603,0.383215674802284,0.3856604695320129,1205899
1985-09-19,0.3844379611570552,0.3923834780576436,0.3844379611570552,0.3917722702026367,1013654
1985-09-20,0.3936058633885548,0.3948282050334625,0.3905498981475829,0.390549898147583,2067029
1985-09-23,0.3929946118268499,0.3948281983489704,0.3905498915355231,0.3917722702026367,2632642
1985-09-24,0.3929947163081758,0.3942171693860906,0.3911612033843994,0.3911612033843994,1231320
1985-09-25,0.3917725766640069,0.3917725766640069,0.3826047480106354,0.3826047480106354,1294872
1985-09-26,0.3813825547527146,0.38260489781168,0.3789377204630087,0.3807713091373443,622810
1985-09-30,0.3819933310551436,0.3832157100108633,0.3795486101866132,0.3813821971416473,659352
1985-10-01,0.381382324476374,0.3881053924560547,0.3789374916628433,0.3881053924560547,959635
1985-10-02,0.3868828483754246,0.3881052272188362,0.3850492615888543,0.3856604695320129,8714568
1985-10-03,0.3856604695320129,0.3868828483754246,0.3838268827454426,0.3856604695320129,10610006
1985-10-04,0.3855904042720794,0.3880983862050027,0.3843364893050703,0.3855904042720794,2386378
1985-10-07,0.3849634050063658,0.3855903243602178,0.3824555375923655,0.3837094902992248,1663474
1985-10-08,0.383709569821292,0.3862174377550365,0.383709569821292,0.3855904042720794,851597
1985-10-09,0.3862173458798038,0.3862173458798038,0.3843363978772866,0.3849633932113647,1064496
