date,open,high,low,close,volume
1993-04-01,0.2644579507135245,0.2752521384977194,0.2590605068206787,0.2698546946048736,966400
1993-04-02,0.2644580156486615,0.2752522060832667,0.2590605704305246,0.261758953332901,1753600
1993-04-05,0.2590605616569519,0.2644580066922941,0.2590605616569519,0.2590605616569519,288000
1993-04-06,0.2590605616569519,0.2644580066922941,0.2536638166232545,0.2590605616569519,1219200
1993-04-07,0.2644580066922941,0.2752521967613338,0.2590605616569519,0.2590605616569519,1299200
1993-04-08,0.2617589444679424,0.2698547517259916,0.2590605616569519,0.2590605616569519,2566400
1993-04-12,0.2698546946048736,0.2752521384977194,0.2590605068206787,0.2698546946048736,1692800
1993-04-13,0.2644579460154282,0.2860463212003005,0.2644579460154282,0.2752521336078644,643200
1993-04-14,0.2752521336078644,0.2914430649957765,0.2698546898109042,0.2752521336078644,2864000
1993-04-15,0.2698548138141632,0.2806490063667297,0.2644580675387828,0.2806490063667297,2262400
1993-04-16,0.2698546898109042,0.2806488774033404,0.2698546898109042,0.2752521336078644,1910400
1993-04-19,0.2752522600913494,0.2806490063667297,0.2698548138141632,0.2806490063667297,5366400
1993-04-20,0.2698548138141632,0.2914431989192962,0.2698548138141632,0.2806490063667297,1699200
1993-04-21,0.2860463904583223,0.3130315159723535,0.2806489453545238,0.3076347708702087,1548800
1993-04-22,0.318428961076152,0.318428961076152,0.2968405806642655,0.3076347708702087,320000
1993-04-23,0.2968405806642655,0.3076347708702087,0.2968405806642655,0.3076347708702087,5056000
1993-04-26,0.2968405757939155,0.3076347658227553,0.2860463857650757,0.2860463857650757,2016000
1993-04-27,0.2968405806642655,0.3076347708702087,0.2860463904583223,0.3076347708702087,3344000
1993-04-28,0.3130314975976944,0.3238256871700287,0.2968405632399993,0.3238256871700287,1532800
1993-04-29,0.3130314889820349,0.3292231228956954,0.3130314889820349,0.3184289336204529,1878400
1993-04-30,0.3292231228956954,0.3292231228956954,0.3130314889820349,0.3184289336204529,3865600
1993-05-03,0.3292231402203821,0.3616056891618924,0.3184289503771176,0.3562082648277282,4329600
1993-05-04,0.3508114662989783,0.3616056551262545,0.3400172980599834,0.3454140424728393,1331200
1993-05-05,0.3400173652405741,0.3481124937534332,0.3346199197597272,0.3481124937534332,1590400
1993-05-06,0.3508114662989783,0.3508114662989783,0.3400172980599834,0.3454140424728393,585600
1993-05-07,0.3508114662989783,0.3508114662989783,0.3400172980599834,0.3454140424728393,454400
1993-05-10,0.3508115796198357,0.3508115796198357,0.3292232155799866,0.3292232155799866,448000
1993-05-11,0.3454141001547536,0.3454141001547536,0.3292231642108401,0.3346199095249176,672000
1993-05-12,0.345414123336132,0.345414123336132,0.3346199319818778,0.3427157402038574,876800
1993-05-13,0.3427157706779807,0.3454141540501942,0.3292232155799866,0.3292232155799866,1052800
1993-05-14,0.3292231580984774,0.3400173485279083,0.3292231580984774,0.3400173485279083,1392000
1993-05-17,0.3400173548406762,0.3400173548406762,0.3292231642108401,0.3346199095249176,1059200
1993-05-18,0.329223067538927,0.3535098040300229,0.329223067538927,0.3508114218711853,3465600
1993-05-19,0.3454140973514823,0.37239990311962,0.3454140973514823,0.3643040955066681,5737600
1993-05-20,0.3616056192208444,0.3723998069763183,0.3616056192208444,0.3723998069763183,1808000
1993-05-21,0.3616056192208444,0.3777965714415872,0.3616056192208444,0.3723998069763183,1715200
1993-05-24,0.3723998790051568,0.3831940688484214,0.3562082648277282,0.3562082648277282,838400
1993-05-25,0.3508114662989783,0.3670024201273918,0.3454140424728393,0.3454140424728393,726400
1993-05-26,0.348112424973408,0.3562082313001156,0.3454140424728393,0.3454140424728393,924800
1993-05-27,0.3508115356122799,0.3508115356122799,0.3400173652405741,0.3481124937534332,2467200
1993-05-28,0.3400172549991955,0.3508114218711853,0.337318193427161,0.3508114218711853,182400
1993-06-01,0.348112457739014,0.3589066475822785,0.3454140749844638,0.3562082648277282,3091200
1993-06-02,0.3508114218711853,0.3670023736491289,0.3454139987285919,0.3508114218711853,1715200
1993-06-03,0.3508114314653705,0.3723998069763183,0.3508114314653705,0.3723998069763183,752000
1993-06-04,0.361605737437741,0.3993850775203317,0.361605737437741,0.3939883112907409,11494400
1993-06-07,0.3939881824872662,0.3939881824872662,0.3723998069763183,0.3723998069763183,4736000
1993-06-08,0.3831940652700251,0.3831940652700251,0.3723998755275604,0.3750982582569122,4035200
1993-06-09,0.3723998212730668,0.3831940094429388,0.3508114449333226,0.36700239777565,17740800
1993-06-10,0.3723998212730668,0.377796585945522,0.3616056331031947,0.36700239777565,6483200
1993-06-11,0.3777965605258941,0.3777965605258941,0.3616056087729573,0.3777965605258941,1126400
1993-06-14,0.3616056331031947,0.377796585945522,0.3616056331031947,0.36700239777565,1443200
1993-06-15,0.3670024695587435,0.3777966598398831,0.361605703830719,0.361605703830719,2451200
1993-06-16,0.3616056891618924,0.3670024546709928,0.3562082648277282,0.3562082648277282,1388800
1993-06-17,0.3670023730822971,0.3831939836601512,0.3562081856387001,0.3777965605258941,4137600
1993-06-18,0.3831939947317923,0.3831939947317923,0.3723998069763183,0.3723998069763183,1737600
1993-06-21,0.3777965714415872,0.3831939947317923,0.3723998069763183,0.3723998069763183,1072000
1993-06-22,0.3750981892089527,0.3831939947317923,0.3723998069763183,0.3723998069763183,1356800
1993-06-23,0.3723998212730668,0.3750982036092944,0.3616056331031947,0.36700239777565,1324800
1993-06-24,0.3670023418953536,0.3723997645709511,0.3589065372943878,0.3589065372943878,153600
1993-06-25,0.3670024201273918,0.3723998439535307,0.3454140424728393,0.3454140424728393,1308800
1993-06-28,0.3454140749844638,0.3616056891618924,0.3454140749844638,0.3562082648277282,723200
1993-06-29,0.3616056891618924,0.3670024546709928,0.3562082648277282,0.3562082648277282,3164800
1993-06-30,0.3562082258084242,0.3616056495513506,0.3508114608904893,0.3535098433494568,2995200
1993-07-01,0.361605703830719,0.361605703830719,0.3508115135495795,0.361605703830719,2291200
1993-07-02,0.3616056495513506,0.3670024144692856,0.3508114608904893,0.3535098433494568,2416000
1993-07-06,0.3670023736491289,0.3670023736491289,0.3508114218711853,0.3508114218711853,784000
1993-07-07,0.3508114218711853,0.3562081861888604,0.3454139987285919,0.3508114218711853,1456000
1993-07-08,0.3454140749844638,0.3562082648277282,0.3454140749844638,0.3562082648277282,4710400
1993-07-09,0.3454140424728393,0.3562082313001156,0.3454140424728393,0.3454140424728393,1235200
1993-07-12,0.3562083016797095,0.3562083016797095,0.3454141107197184,0.3481124937534332,182400
1993-07-13,0.3454140424728393,0.3562082313001156,0.3454140424728393,0.3454140424728393,156800
1993-07-14,0.3454140749844638,0.3562082648277282,0.3454140749844638,0.3562082648277282,195200
1993-07-15,0.3454140937417897,0.3508115183690549,0.3400173485279083,0.3400173485279083,323200
1993-07-16,0.3400174239915423,0.3454141704031803,0.3238257847529815,0.3265241682529449,1337600
1993-07-19,0.3130314879947238,0.3238256772359212,0.2860463648925259,0.2914431095123291,2707200
1993-07-20,0.3022372995650093,0.3211272954940796,0.2968405549307163,0.3211272954940796,3072000
1993-07-21,0.3130315449256021,0.3184289905286268,0.2968406081199646,0.2968406081199646,3465600
1993-07-22,0.3076347658227553,0.3076347658227553,0.2860463857650757,0.2860463857650757,460800
1993-07-23,0.2860464169156335,0.2968406081199646,0.2860464169156335,0.2968406081199646,1635200
1993-07-26,0.2968405541337233,0.3022372987535264,0.2914431095123291,0.2914431095123291,1024000
1993-07-27,0.2968406081199646,0.302237353721271,0.2914431625169398,0.2968406081199646,4281600
1993-07-28,0.3022373020648956,0.3022373020648956,0.299538919431289,0.3022373020648956,179200
1993-07-29,0.3076347708702087,0.3076347708702087,0.2914431355604671,0.3076347708702087,1660800
1993-07-30,0.3076347993242957,0.3076347993242957,0.2914431625169398,0.2968406081199646,76800
1993-08-02,0.2914431355604671,0.3076347708702087,0.2914431355604671,0.3076347708702087,758400
1993-08-03,0.3022373025538486,0.3346198706846181,0.3022373025538486,0.3319214880466461,1398400
1993-08-04,0.3400173300636466,0.3616056891618924,0.3400173300636466,0.3562082648277282,2809600
1993-08-05,0.3508115339559992,0.3508115339559992,0.3292231727262269,0.3373183012008667,3001600
1993-08-06,0.3400174078940551,0.3400174078940551,0.3292232155799866,0.3292232155799866,1091200
1993-08-09,0.3292232155799866,0.3454141540501942,0.3265241527942706,0.3292232155799866,1171200
1993-08-10,0.3292232155799866,0.3346199617361256,0.3238257694220571,0.3292232155799866,988800
1993-08-11,0.3292231319570021,0.334619876742363,0.3238256871700287,0.3238256871700287,2118400
1993-08-12,0.3346199095249176,0.3346199095249176,0.3238257188950815,0.3346199095249176,188800
1993-08-13,0.3346199775780809,0.3346199775780809,0.3238257847529815,0.3265241682529449,1299200
1993-08-16,0.3238257188950815,0.3346199095249176,0.3238257188950815,0.3346199095249176,1376000
1993-08-17,0.334619876742363,0.334619876742363,0.3238256871700287,0.3238256871700287,2515200
1993-08-18,0.3346199095249176,0.3346199095249176,0.3184289735810041,0.3346199095249176,233600
1993-08-19,0.3184289336204529,0.3346198675325201,0.3184289336204529,0.3184289336204529,192000
1993-08-20,0.3346198675325201,0.3346198675325201,0.3184289336204529,0.3184289336204529,2214400
1993-08-23,0.3184289336204529,0.3346198675325201,0.3184289336204529,0.3184289336204529,112000
1993-08-24,0.3238257061782967,0.3346198963842399,0.3076347708702087,0.3076347708702087,582400
1993-08-25,0.3076347993242957,0.3130315449256021,0.2968406081199646,0.2968406081199646,1379200
1993-08-26,0.2968405573859647,0.3076347467454253,0.2968405573859647,0.3022373020648956,211200
1993-08-27,0.299538919431289,0.3130314914243561,0.2968405573859647,0.3022373020648956,745600
1993-08-30,0.3022373257664102,0.318428961076152,0.3022373257664102,0.3076347708702087,492800
1993-08-31,0.3076347443452102,0.3184289336204529,0.3076347443452102,0.3184289336204529,4560000
1993-09-01,0.3157298715945883,0.3184289336204529,0.3076347443452102,0.3184289336204529,1696000
1993-09-02,0.3238257128829279,0.3454140937417897,0.3130315224534969,0.3400173485279083,3875200
1993-09-03,0.3454140081751654,0.3777965714415872,0.3346198204196915,0.3723998069763183,3830400
1993-09-07,0.3670024546709928,0.3723998790051568,0.3562082648277282,0.3562082648277282,3904000
1993-09-08,0.3670023418953536,0.3670023418953536,0.3562081553690196,0.3589065372943878,806400
1993-09-09,0.3562082648277282,0.3616056891618924,0.3508114993186279,0.3562082648277282,1395200
1993-09-10,0.3508115248822275,0.3562082907845897,0.3346199095249176,0.3346199095249176,3616000
1993-09-13,0.3346199095249176,0.3400173548406762,0.3346199095249176,0.3346199095249176,1113600
1993-09-14,0.334619876742363,0.334619876742363,0.3184289423846678,0.3238256871700287,1056000
1993-09-15,0.3184289423846678,0.3238256871700287,0.3130314975976944,0.3238256871700287,1062400
1993-09-16,0.3238257457470072,0.3238257457470072,0.3130315542221069,0.3130315542221069,144000
1993-09-17,0.3130315159723535,0.3238257061782967,0.3076347708702087,0.3076347708702087,2076800
1993-09-20,0.3076347443452102,0.3184289336204529,0.3076347443452102,0.3184289336204529,211200
1993-09-21,0.3184289785020226,0.3184289785020226,0.3076347877053725,0.3157299160957336,11616000
1993-09-22,0.3184289999854267,0.3238257457470072,0.3130315542221069,0.3130315542221069,2387200
1993-09-23,0.3130314975976944,0.3238256871700287,0.3130314975976944,0.3238256871700287,3456000
1993-09-24,0.3238257457470072,0.3265241289219406,0.3130315542221069,0.3130315542221069,3392000
1993-09-27,0.3238257457470072,0.3238257457470072,0.3076348084605264,0.3130315542221069,1593600
1993-09-28,0.3103331710471734,0.3184289999854267,0.3076348084605264,0.3130315542221069,5980800
1993-09-29,0.3130315542221069,0.3130315542221069,0.3076348084605264,0.3130315542221069,1635200
1993-09-30,0.3076348084605264,0.3184289999854267,0.3076348084605264,0.3130315542221069,2508800
1993-10-01,0.3130315542221069,0.3184289999854267,0.3076348084605264,0.3130315542221069,14438400
1993-10-04,0.3184289336204529,0.3292231228956954,0.3130314889820349,0.3184289336204529,969600
1993-10-05,0.3238257238995016,0.3292231692986727,0.3130315331028516,0.3157299160957336,854400
1993-10-06,0.3292231580984774,0.3400173485279083,0.3157299053545798,0.3400173485279083,4035200
1993-10-07,0.3373182361461317,0.3454140424728393,0.3292231092327071,0.3454140424728393,3548800
1993-10-08,0.3346198112683234,0.3616056093314538,0.3346198112683234,0.3508114218711853,5161600
1993-10-11,0.3508115356122799,0.3562083016797095,0.3454141107197184,0.3481124937534332,8060800
1993-10-12,0.3454140749844638,0.3670024546709928,0.3454140749844638,0.3562082648277282,10931200
1993-10-13,0.3616056087729573,0.3831939836601512,0.3616056087729573,0.3777965605258941,11484800
1993-10-14,0.3777967103653484,0.393988327365024,0.3777967103653484,0.3885909020900726,14492800
1993-10-15,0.3885907730126766,0.4101791492911586,0.3885907730126766,0.4047823846340179,7417600
1993-10-18,0.4101791398429206,0.4101791398429206,0.3831939995288849,0.3831939995288849,10476800
1993-10-19,0.3939883138428535,0.3939883138428535,0.340017377659869,0.3427157402038574,7881600
1993-10-20,0.3454140663146973,0.350811490513388,0.3238256871700287,0.3238256871700287,36438400
1993-10-21,0.3292231227412531,0.334619867375546,0.3184289334710742,0.3211272954940796,5692800
1993-10-22,0.3184289423846678,0.334619876742363,0.3184289423846678,0.3238256871700287,19632000
1993-10-25,0.3346199617361256,0.3346199617361256,0.3238257694220571,0.3292232155799866,4281600
1993-10-26,0.3238257188950815,0.3346199095249176,0.3238257188950815,0.3346199095249176,1033600
1993-10-27,0.334619876742363,0.334619876742363,0.3238256871700287,0.3238256871700287,1651200
1993-10-28,0.3238257694220571,0.3346199617361256,0.3238257694220571,0.3292232155799866,1862400
1993-10-29,0.3346198963842399,0.3346198963842399,0.3076347708702087,0.3076347708702087,7331200
1993-11-01,0.3184289423846678,0.3238256871700287,0.3076347528123335,0.3238256871700287,3907200
1993-11-02,0.3076347528123335,0.3238256871700287,0.3076347528123335,0.3238256871700287,4422400
1993-11-03,0.3292231228956954,0.3292231228956954,0.3184289336204529,0.3184289336204529,3820800
1993-11-04,0.3292231228956954,0.3292231228956954,0.3130314889820349,0.3184289336204529,1081600
1993-11-05,0.3157298331136302,0.3238256387896075,0.2968405188912276,0.2995388805866241,3763200
1993-11-08,0.3049356846985022,0.3076347467454253,0.2968405573859647,0.3022373020648956,1849600
1993-11-09,0.2968405141695385,0.313031445850724,0.2860463263815825,0.2887446880340576,2598400
1993-11-10,0.2806489353933605,0.2860463803055857,0.2590605557477174,0.2644580006599426,8019200
1993-11-11,0.2698546946989,0.2914430702748121,0.259060506910944,0.2887446880340576,22028800
1993-11-12,0.2914431154374566,0.2914431154374566,0.2752521812472895,0.2833473086357116,4409600
1993-11-15,0.2914431307786744,0.2914431307786744,0.2752521957362359,0.2860463857650757,1129600
1993-11-16,0.2860464526439159,0.2860464526439159,0.2752522600913494,0.2806490063667297,3577600
1993-11-17,0.2860463436204942,0.2860463436204942,0.2509647164884196,0.2536637783050537,5884800
1993-11-18,0.2590605557477174,0.2644580006599426,0.2536638108371211,0.2644580006599426,8201600
1993-11-19,0.2644580156486615,0.2644580156486615,0.2536638252140563,0.261758953332901,2659200
1993-11-22,0.2644580006599426,0.2644580006599426,0.2536638108371211,0.2644580006599426,4275200
1993-11-23,0.2644580006599426,0.269854745570539,0.2536638108371211,0.2644580006599426,460800
1993-11-24,0.2644580006599426,0.2644580006599426,0.2536638108371211,0.2644580006599426,505600
1993-11-26,0.2644580006599426,0.2644580006599426,0.2536638108371211,0.2644580006599426,729600
1993-11-29,0.2644580006599426,0.269854745570539,0.2590605557477174,0.2644580006599426,5161600
1993-11-30,0.2698547801082776,0.2995389706264749,0.2590605889039465,0.2968406081199646,7705600
1993-12-01,0.302237353721271,0.302237353721271,0.2914431625169398,0.2968406081199646,1180800
1993-12-02,0.2968405632888742,0.3022373080751236,0.2914431185010121,0.2941415011882782,1132800
1993-12-03,0.2968405541337233,0.3022372987535264,0.2860463648925259,0.2914431095123291,8892800
1993-12-06,0.2914430649957765,0.2968405087927367,0.2752521336078644,0.2752521336078644,2844800
1993-12-07,0.2968405601685825,0.2968405601685825,0.2752521812472895,0.2833473086357116,2582400
1993-12-08,0.2752521957362359,0.2914431307786744,0.2752521957362359,0.2860463857650757,1724800
