date,open,high,low,close,volume
2003-08-07,6.338458515951544,6.386958009087415,6.3123437326819865,6.345920085906982,902800
2003-08-08,6.372032973945183,6.413070884919726,6.304880287468391,6.338456630706787,650000
2003-08-11,6.33472600121921,6.420531897553239,6.327264433301221,6.368302345275879,875400
2003-08-12,6.386957174105344,6.480224651631813,6.364572467165436,6.465301513671875,448200
2003-08-13,6.5249912281812055,6.528722011862606,6.427992987187483,6.454107761383057,529200
2003-08-14,6.446646520944286,6.53618318923285,6.427992603650303,6.510068416595459,458800
2003-08-15,6.480226516723633,6.547378522147413,6.480226516723633,6.480226516723633,549200
2003-08-18,6.569762860395535,6.681683574619067,6.536186503813566,6.670491218566895,654200
2003-08-19,6.711526972644899,6.760026454925537,6.663028201938577,6.760026454925537,1002000
2003-08-20,6.715256671750813,6.767486218160686,6.666757908880817,6.722718238830566,1089800
2003-08-21,6.7898731339998815,6.838371912688346,6.722720431527828,6.786142349243164,614200
2003-08-22,6.883139682302476,6.95402244831897,6.760026648368051,6.774949073791504,668400
2003-08-25,6.733910083770752,6.774947992389963,6.700333742459438,6.733910083770752,733200
2003-08-26,6.69660569265159,6.79360325064913,6.633183774530467,6.771219253540039,757600
2003-08-27,6.778679978554541,6.838371104458238,6.741372846971143,6.81598711013794,409000
2003-08-28,6.845831599517855,6.883138725250703,6.760025708434272,6.857023239135742,1086400
2003-08-29,6.834642032283455,6.91671788464256,6.819719602856499,6.879410743713379,582000
2003-09-02,6.957751564428089,7.03982737508936,6.875676465340986,7.028635025024414,881200
2003-09-03,7.099517813189786,7.162939701069141,7.054749128744436,7.103248596191406,1388400
2003-09-04,7.12190375764884,7.200248087499769,7.080865844922567,7.170402526855469,777400
2003-09-05,7.129367816963925,7.237557745264651,7.106983104977946,7.133098602294922,1063200
2003-09-08,7.162942115784411,7.26740122874784,7.162942115784411,7.263670444488525,937400
2003-09-09,7.237555655802086,7.245017224309945,7.159211321192585,7.185326099395752,970800
2003-09-10,7.155481412191943,7.155481412191943,6.968946446124685,6.972677230834961,1121200
2003-09-11,7.039827543465054,7.0995186554241005,6.954020947396515,7.054749965667725,629000
2003-09-12,6.97640562925623,7.084595502550045,6.950290145217133,7.062211513519287,585600
2003-09-15,7.114441409746751,7.114441409746751,7.0099823147291,7.02117395401001,542000
2003-09-16,7.021173943774565,7.218901205814929,7.021173943774565,7.200247287750244,424400
2003-09-17,7.196523215139378,7.248752806113599,7.159216059482874,7.189061641693115,624200
2003-09-18,7.162943918868685,7.312171768933759,7.140559207678036,7.289787769317627,888400
2003-09-19,7.304704205724357,7.319627334275121,7.151745695948699,7.297242641448975,515000
2003-09-22,7.189059114657417,7.211443115553166,7.106983258748739,7.159213542938232,823200
2003-09-23,7.162940874769307,7.211439638589055,7.106979832149468,7.200247287750244,577200
2003-09-24,7.241287878489824,7.241287878489824,6.950293053048188,6.954023838043213,1216600
2003-09-25,6.998790293329089,7.047289059502528,6.901792049407959,6.901792049407959,1365400
2003-09-26,6.9129861845983065,6.957754178529563,6.857025124822584,6.8644866943359375,787200
2003-09-29,6.920446945767533,6.976408004760742,6.849564171105135,6.976408004760742,604600
2003-09-30,6.9316375977436655,6.998790282785921,6.793601443870777,6.819716930389404,873800
2003-10-01,6.871948189015169,6.976408026341279,6.827179483997,6.96894645690918,1245400
2003-10-02,6.954023838043214,6.991330976418984,6.905525056256847,6.954023838043213,593400
2003-10-03,7.039827248500527,7.230092215164134,7.039827248500527,7.166670322418213,1815600
2003-10-06,7.207711707788556,7.218904063057302,7.144289784414662,7.203980922698975,1340400
2003-10-07,7.177863395743992,7.256208429537948,7.136825487015051,7.252477645874023,546400
2003-10-08,7.26366918602174,7.282323104086426,7.166670946808027,7.200247287750244,423400
2003-10-09,7.293515864010014,7.360668556212554,7.215171530823269,7.230093955993652,1000200
2003-10-10,7.274864628523861,7.297248628139992,7.222635058894715,7.289787769317627,650400
2003-10-13,7.315905583801543,7.368135175060054,7.267406067711658,7.3121747970581055,519600
2003-10-14,7.29351806640625,7.308441207657244,7.2450192804896,7.29351806640625,440600
2003-10-15,7.442742379484128,7.442742379484128,7.308437031271753,7.338282585144043,2073400
2003-10-16,7.330821662622527,7.368128786132976,7.274861333143951,7.364398002624512,486400
2003-10-17,7.342015788486117,7.386783778264435,7.226364318055364,7.245017528533935,689000
2003-10-20,7.245016572407363,7.338284035640426,7.230093436734421,7.330822467803955,891000
2003-10-21,7.364397507124025,7.390512278351995,7.315898747925532,7.371859073638916,450400
2003-10-22,7.274862797266467,7.327092353748181,7.2412864505069825,7.263670444488525,949200
2003-10-23,7.181593586846165,7.241284697395317,7.144286464859404,7.207708358764648,1104400
2003-10-24,7.092062924956903,7.118177718983412,6.995064610305034,7.09952449798584,737600
2003-10-27,7.162943440353694,7.192789008372898,7.110713162639234,7.1368279457092285,488600
2003-10-28,7.170404017034067,7.312170993237729,7.166673232231398,7.308440208435059,702800
2003-10-29,7.31217429509785,7.342019875421728,7.237559988500772,7.31963586807251,411200
2003-10-30,7.386788397202433,7.409173117663063,7.30098243682779,7.3121747970581055,982200
2003-10-31,7.360673096283616,7.375596242232937,7.304712722123189,7.31963586807251,1413200
2003-11-03,7.379324089200477,7.494975577939422,7.379324089200477,7.491244792938232,1227200
2003-11-04,7.461396547076258,7.480049753814258,7.39797464796314,7.427820205688477,886400
2003-11-05,7.424091973553723,7.461399111425745,7.349478409384146,7.450206756591797,380600
2003-11-06,7.4987055897805,7.521089585905235,7.412899678323677,7.509897232055664,836200
2003-11-07,7.5397445695807805,7.569590853528142,7.457669423449258,7.480053424835205,388600
2003-11-10,7.491246101421765,7.491246101421765,7.368133021176484,7.383056163787842,667000
2003-11-11,7.405435909643425,7.412897476660354,7.345744796656385,7.364398002624512,332000
2003-11-12,7.405436199492161,7.536010781102324,7.394243848528699,7.521087646484375,607000
2003-11-13,7.442745400400297,7.498705747677673,7.409169049718988,7.457667827606201,892000
2003-11-14,7.461396742167175,7.498703868192861,7.338283724384387,7.356936931610107,704200
2003-11-17,7.259938968966775,7.327091656091733,7.185325425607921,7.256208896636963,1317800
2003-11-18,7.327090445926961,7.334552012502753,7.162940250704471,7.166670322418213,793600
2003-11-19,7.144288484171167,7.252479097355112,7.144288484171167,7.245017528533935,1254000
2003-11-20,7.16294417336835,7.289788028324058,7.133098602294922,7.133098602294922,704600
2003-11-21,7.170403417141214,7.215172119453348,7.129366210894007,7.192788124084473,362600
2003-11-24,7.289786795212941,7.38305427798747,7.267402087013469,7.3755927085876465,1031800
2003-11-25,7.401707511559063,7.431553077671219,7.360669591314438,7.368131160736084,557200
2003-11-26,7.397978782653809,7.43901671430236,7.327095276599389,7.397978782653809,354400
2003-11-28,7.390516887775715,7.450208033975576,7.383056028181676,7.424093246459961,194200
2003-12-01,7.461396355673636,7.532279820293314,7.424089231580426,7.498703479766846,1013800
2003-12-02,7.487513371989247,7.536012861310949,7.465129375457765,7.465129375457764,730800
2003-12-03,7.532279501122492,7.562125056817551,7.427819700402699,7.439012050628662,531000
2003-12-04,7.424088437447345,7.532279014587402,7.405435233183123,7.532279014587402,486800
2003-12-05,7.457669931465543,7.491246291618972,7.390517211158686,7.397978782653809,746400
2003-12-08,7.368128171818731,7.435280846223877,7.33828261781357,7.416626930236816,644400
2003-12-09,7.453935462533483,7.480050238287795,7.245016544924713,7.256208896636963,725200
2003-12-10,7.297242641448975,7.33081896911426,7.230089986118406,7.297242641448975,1032400
2003-12-11,7.308439361753368,7.461397963070362,7.286055367104978,7.435283184051514,732600
2003-12-12,7.453936850962857,7.457667635561866,7.379323293705891,7.442745208740234,405800
2003-12-15,7.573318661131266,7.573318661131266,7.342015722353212,7.349477291107178,1785200
2003-12-16,7.360669296335889,7.409168784058544,7.319632089310254,7.386784076690674,1575000
2003-12-17,7.394245920512783,7.394245920512783,7.323362434363302,7.3755927085876465,553200
2003-12-18,7.360667334094233,7.524818253159831,7.360667334094233,7.498703479766846,1358400
2003-12-19,7.525381392082764,7.551680662318579,7.427697876491617,7.472782135009766,2056600
2003-12-22,7.453992451105176,7.510348097052461,7.438963896665411,7.484048843383789,760600
2003-12-23,7.502838729787498,7.551680847078732,7.495325164251558,7.544166564941406,1053000
2003-12-24,7.544164023488421,7.562949005902128,7.514107621665804,7.529136180877685,1895200
2003-12-26,7.562951553683335,7.574222976889324,7.532895141735416,7.544166564941406,611200
2003-12-29,7.559193420071445,7.6831761808991,7.551679139633109,7.679419040679932,1233800
2003-12-30,7.68317660247277,7.698204447572792,7.645605914820819,7.668148040771484,760000
2003-12-31,7.713236796170491,7.713236796170491,7.634338241705175,7.656880378723144,704000
2004-01-02,7.686928948995676,7.758313146010647,7.65687255813688,7.694443225860596,543600
2004-01-05,7.739532617431501,7.901086079848283,7.739532617431501,7.88230037689209,1341200
2004-01-06,7.901084849428567,7.964954796330696,7.855999885955988,7.953683376312256,925800
2004-01-07,7.9837424313592145,8.0100417035357,7.893573191067798,7.9912567138671875,1021600
2004-01-08,8.096450519286874,8.156563321770772,8.021309874482565,8.149049758911133,3746400
2004-01-09,8.006281786324124,8.156563801370336,8.006281786324124,8.040095329284668,1046400
2004-01-12,8.077666636706166,8.167835852705156,7.983740280465396,8.164078712463379,877600
2004-01-13,8.171594981999064,8.186623546624286,7.998770788417412,8.047612190246582,2270400
2004-01-14,8.08517948210824,8.1528065612543,8.058880221685015,8.145292282104492,2025000
2004-01-15,8.126514101955108,8.231711957566175,8.092701247703378,8.179113388061523,694000
2004-01-16,8.205402097888422,8.288056988672341,8.190373545054523,8.284299850463867,1032600
2004-01-20,8.344420080541497,8.35569150523281,8.250493691251647,8.303092956542969,1430200
2004-01-21,8.235467291673608,8.284308707399523,8.171597307046422,8.239224433898926,1271400
2004-01-22,8.22794928559478,8.291819241332602,8.145294343828716,8.160322189331055,959400
2004-01-23,8.15656292604641,8.227947144258183,8.085179424435735,8.134020805358887,1321000
2004-01-26,8.17158857061299,8.295571265089292,8.134017905129085,8.284299850463867,7664200
2004-01-27,8.254249177462356,8.30684843220513,8.141537819558891,8.15656566619873,957000
2004-01-28,8.171593801483336,8.227949477483651,7.995012492255336,8.02131175994873,7795000
2004-01-29,8.028827836253374,8.077669241946548,7.882302185970933,7.97998571395874,1299000
2004-01-30,7.976223190882336,8.036335980377556,7.953681073971872,7.983737468719482,721800
2004-02-02,8.021308141304239,8.077663791880887,7.934896095979981,7.983737468719482,4168200
2004-02-03,7.957442543965785,8.025069648106221,7.957442543965785,7.995013236999512,1066200
2004-02-04,7.852243478845016,7.904842727239279,7.773345681155495,7.799644947052002,1374800
2004-02-05,7.799646907243062,7.856002593556092,7.769590493436018,7.81091833114624,597600
2004-02-06,7.807161645189514,7.976228713989258,7.807161645189514,7.976228713989258,1297800
2004-02-09,7.946172175899807,7.987500015383159,7.912358619340966,7.916115760803223,835400
2004-02-10,7.908601459544292,8.002527846078555,7.908601459544292,7.97998571395874,451000
2004-02-11,7.964955013613455,8.070152070250593,7.964955013613455,8.043852806091309,1346400
2004-02-12,7.995014705625977,8.070155388894866,7.968714714050293,7.968714714050293,675200
2004-02-13,8.010043451249654,8.062642007079122,7.893574913369446,7.91987419128418,2313200
2004-02-17,8.01379763231475,8.055125463254347,7.976226942060691,8.03633975982666,714400
2004-02-18,8.013791395694415,8.051362056709635,7.987492147963986,7.998763561248779,1474800
2004-02-19,8.096454478997915,8.100211620565796,7.87478814270336,7.87854528427124,1709600
2004-02-20,7.927381605537279,7.927381605537279,7.7846131968643215,7.840969562530518,1117200
2004-02-23,7.8560030401449,7.889816597175198,7.683178830080245,7.735777378082275,2281400
2004-02-24,7.683176656646141,7.792130863343635,7.671905235290703,7.743289470672607,2182600
2004-02-25,7.758321720973787,7.822191711716789,7.750807435803628,7.803406715393066,1108400
2004-02-26,7.792129591088787,7.867270954653846,7.747045346230672,7.82218599319458,870000
2004-02-27,7.85599795782277,7.871026514158831,7.747043790790361,7.780856609344482,713600
2004-03-01,7.792131430797788,7.901086362031084,7.784617149346943,7.874786376953125,1144600
2004-03-02,7.889811994610826,7.972466909911322,7.799642800664543,7.844727039337158,1041400
2004-03-03,7.814670601648891,7.852241278085876,7.773343502509152,7.807157039642334,826600
2004-03-04,7.810917134424901,7.886057799129393,7.803402852974056,7.874786376953125,799000
2004-03-05,7.807157953532377,7.916112139692435,7.777101552184657,7.814671516418457,772800
2004-03-08,7.818432154226031,7.863517134719759,7.645607948303223,7.645607948303223,1185200
2004-03-09,7.66815008024936,7.675664363098557,7.574223694438759,7.645607948303223,941200
2004-03-10,7.626822564751184,7.6719075471576605,7.487811909150727,7.510354042053223,5181400
2004-03-11,7.431450982778464,7.58549009618693,7.4126652880939075,7.427693843841553,2429600
2004-03-12,7.5253802191407155,7.577978751414084,7.484052391439492,7.574221611022949,568600
2004-03-15,7.540406939852811,7.55167835934568,7.412667052004885,7.431452751159668,1413600
2004-03-16,7.469024853167486,7.510352686530822,7.390127043948051,7.476539134979248,1763800
2004-03-17,7.551682954928318,7.593010085016198,7.495327256370964,7.570467948913574,2245200
2004-03-18,7.50659742824337,7.544168130123376,7.442727450027822,7.521625995635986,771000
2004-03-19,7.487810763562299,7.53289502246968,7.408912235572321,7.420183658599853,920200
2004-03-22,7.314983687851741,7.33376938731893,7.23608589989303,7.29995584487915,1256800
2004-03-23,7.314982673465149,7.386366888339122,7.24359917519224,7.2886834144592285,813800
2004-03-24,7.288687010031329,7.397641955776915,7.262387738051751,7.326257705688477,1252200
2004-03-25,7.427698440724255,7.562951943154375,7.405155593151382,7.559195518493652,1464800
2004-03-26,7.521624370421069,7.585494334836086,7.514110088348389,7.514110088348389,1742200
2004-03-29,7.619309231976443,7.649365648969187,7.56295282308873,7.611794948577881,806600
2004-03-30,7.581736211692775,7.634334746185374,7.536651241698199,7.623064041137695,1252800
2004-03-31,7.593006596377365,7.645605845251991,7.574221611022949,7.574221611022949,896600
2004-04-01,7.619302221777508,7.698199975067397,7.60427366880752,7.653115749359131,904800
2004-04-02,7.855998457305838,7.855998457305838,7.754557845390875,7.844727039337158,2958000
2004-04-05,7.829698606574762,7.927382071780133,7.829698606574762,7.912353515625,885800
2004-04-06,7.79589072539836,7.871032127464494,7.79589072539836,7.829704284667969,518000
2004-04-07,7.8334558399196865,7.8334558399196865,7.716987394719247,7.780856609344482,1432400
2004-04-08,7.889816720801663,7.889816720801663,7.750805348987648,7.7958903312683105,685400
2004-04-12,7.825942935649277,7.83345721513649,7.795886534301557,7.814671516418457,538800
2004-04-13,7.83346041461508,7.844731121848144,7.705720477563213,7.716991901397705,1002800
2004-04-14,7.690690767353523,7.754560726369609,7.660634358204855,7.709476470947266,529000
2004-04-15,7.701960056942067,7.743287876803871,7.547920913131315,7.61930513381958,1404800
