date,open,high,low,close,volume
1963-03-18,0.0544907189905643,0.0550921099686381,0.0544907189905643,0.0544907189905643,272478
1963-03-19,0.0544907232276668,0.0556928777922313,0.0534894429147243,0.0534894429147243,272478
1963-03-20,0.0534894234256216,0.0546909593633677,0.0530882886095283,0.054290447384119,778510
1963-03-21,0.0542904671650783,0.0546909792902553,0.0534894429147243,0.0534894429147243,233553
1963-03-22,0.0534894227179105,0.0540901906788349,0.0532891667309357,0.0540901906788349,311404
1963-03-25,0.0540901906788349,0.0544907026527845,0.0536896787048853,0.0540901906788349,194627
1963-03-26,0.0540901906788349,0.0544907026527845,0.0540901906788349,0.0540901906788349,233553
1963-03-27,0.0544907239226793,0.0550921149551868,0.0544907239226793,0.0550921149551868,272478
1963-03-28,0.0550921099686381,0.0550921099686381,0.0544907189905643,0.0544907189905643,661733
1963-03-29,0.0544907033737433,0.0544907033737433,0.0540901913944946,0.054290447384119,155702
1963-04-01,0.0542904466658097,0.0548918374635703,0.0540901906788349,0.0540901906788349,155702
1963-04-02,0.0542904709088848,0.054891861975193,0.0542904709088848,0.054891861975193,389255
1963-04-03,0.054891861975193,0.0552923694799506,0.054891861975193,0.054891861975193,467106
1963-04-04,0.0554925918633262,0.0556928478181362,0.0554925918633262,0.0556928478181362,311404
1963-04-05,0.0556928950858851,0.0558931512106568,0.0552923828363418,0.0552923828363418,350329
1963-04-08,0.0552923611436783,0.0558931292822959,0.0552923611436783,0.0554926171898841,622808
1963-04-09,0.0554926255563485,0.0558931377091444,0.0540902148324869,0.054891861975193,934212
1963-04-10,0.0544907087564718,0.0544907087564718,0.0536896847188472,0.0536896847188472,661733
1963-04-11,0.0536896965464805,0.0538899526000022,0.0536896965464805,0.0538899526000022,544957
1963-04-15,0.0538899354048703,0.0544907033737433,0.0536896794152459,0.054290447384119,661733
1963-04-16,0.0542904647070458,0.0542904647070458,0.0536896965464805,0.0538899526000022,428180
1963-04-17,0.0538899355517516,0.0538899355517516,0.0530882887542247,0.0530882887542247,544957
1963-04-18,0.0530883079524759,0.0534894429147243,0.0530883079524759,0.0534894429147243,194627
1963-04-19,0.0534894235731654,0.0536896795633422,0.0532891675829887,0.0532891675829887,155702
1963-04-22,0.053289163725548,0.053289163725548,0.0522872656583785,0.0522872656583786,311404
1963-04-23,0.0522872981983826,0.052888061851263,0.0520870420980762,0.052888061851263,350329
1963-04-24,0.0528880533809254,0.0528880533809254,0.0516865216195583,0.0516865216195583,622808
1963-04-25,0.0516865117939248,0.0520870238542556,0.0516865117939248,0.0520870238542556,467106
1963-04-26,0.0524875254317504,0.0532891675812411,0.0524875254317504,0.0530882887542247,622808
1963-04-29,0.0536896965464805,0.0550921117581762,0.0536896965464805,0.0538899526000022,1362392
1963-04-30,0.0536896847188472,0.0536896847188472,0.0532891727000349,0.0536896847188472,428180
1963-05-01,0.0540901819909553,0.0558931037729462,0.0540901819909553,0.0556928478181362,1050988
1963-05-02,0.0556928608880637,0.0588981979426851,0.0554926048862579,0.0584976859390735,2646934
1963-05-03,0.0580971799790859,0.0580971799790859,0.0572955376996249,0.0580971799790859,1167765
1963-05-06,0.0580971656658517,0.0580971656658517,0.0570952676105878,0.057295523583889,895286
1963-05-07,0.0572955395049948,0.0574957908859054,0.0562936365232894,0.056494515389204,700659
1963-05-08,0.0568950469484642,0.0578969456255436,0.0568950469484642,0.0578969456255435,389255
1963-05-09,0.0578969456255436,0.0584977139183062,0.0578969456255436,0.0578969456255435,661733
1963-05-10,0.0578969278382651,0.0582974399103935,0.0568950294689921,0.0570952855050563,506031
1963-05-13,0.0570952676105878,0.0578969096925505,0.0570952676105878,0.057295523583889,622808
1963-05-14,0.0572955415411206,0.0572955415411206,0.0570952855050563,0.0570952855050563,233553
1963-05-15,0.0570952855050563,0.0572955415411206,0.0570952855050563,0.0570952855050563,194627
1963-05-16,0.056895001129031,0.056895001129031,0.0562936104834079,0.0562936104834079,194627
1963-05-17,0.05629366205195,0.0564945410089613,0.056093405932188,0.056093405932188,350329
1963-05-20,0.0558931268751621,0.0558931268751621,0.0556928708375806,0.0558931268751621,467106
1963-05-21,0.055893149812426,0.0566947971287233,0.055692893692664,0.056093405932188,1012063
1963-05-22,0.0560933708095519,0.0568950176239013,0.0558931148151793,0.0568950176239013,739584
1963-05-23,0.0570952618551087,0.0576960250664166,0.0570952618551087,0.0574957691133022,700659
1963-05-24,0.0568950274470994,0.0568950274470994,0.056494515389204,0.056494515389204,155702
1963-05-27,0.05629366205195,0.05629366205195,0.055893149812426,0.056093405932188,739584
1963-05-28,0.056093405932188,0.0564945410089613,0.056093405932188,0.056093405932188,506031
1963-05-29,0.0560933853285018,0.0560933853285018,0.0554926171898841,0.0554926171898841,700659
1963-05-31,0.0554926375729019,0.056093405932188,0.0554926375729019,0.056093405932188,622808
1963-06-03,0.0560934073354284,0.0570953107965515,0.0552923828363418,0.0552923828363418,778510
1963-06-04,0.0552923828363418,0.0552923828363418,0.0548918752348378,0.0552923828363418,350329
1963-06-05,0.0552923359085162,0.0568950063837324,0.0552923359085162,0.0556928478181362,1829498
1963-06-06,0.055893149812426,0.0566947971287233,0.055893149812426,0.056093405932188,700659
1963-06-07,0.0562541571075947,0.057660587131977,0.055852497089429,0.057660587131977,934212
1963-06-10,0.057660587131977,0.0580628717723045,0.0574597617842536,0.057660587131977,1012063
1963-06-11,0.0576606357822109,0.05846458111902,0.0576606357822109,0.057861465960741,1206690
1963-06-12,0.0584645532458978,0.0602726439519822,0.0584645532458978,0.0600718185305595,2685859
1963-06-13,0.0600718185305595,0.0612774189882924,0.0600718185305595,0.0600718185305595,1751647
1963-06-14,0.0600717920477848,0.0606742773691683,0.0588661874601841,0.0598709620535373,856361
1963-06-17,0.0602726350697942,0.0608751252293586,0.0602726350697942,0.0608751252293586,1362392
1963-06-18,0.0608751053415307,0.0614782199263572,0.0608751053415307,0.0614782199263572,856361
1963-06-19,0.0614782429524865,0.0632863334786217,0.0614782429524865,0.0618799030780792,2218753
1963-06-20,0.0618798852417899,0.0624823705951575,0.0604734505852781,0.0622815452516078,1012063
1963-06-21,0.0622815688583803,0.0624823942780494,0.0618799086963198,0.0624823942780494,661733
1963-06-24,0.0624823942780494,0.0624823942780494,0.06208073877735,0.0624823942780494,467106
1963-06-25,0.0624823797425678,0.0634871545363604,0.0624823797425678,0.0626832097768783,1206690
1963-06-26,0.0622815567787968,0.0622815567787968,0.0610759519040584,0.0610759519040584,739584
1963-06-27,0.0610759726314164,0.0612774273641275,0.0588662214577198,0.0588662214577198,973137
1963-06-28,0.059267871782028,0.0606743022799491,0.059267871782028,0.0606743022799491,622808
1963-07-01,0.0602726173806733,0.0602726173806733,0.0594686774429267,0.0598709620535373,350329
1963-07-02,0.059870992420148,0.0612774230539798,0.059870992420148,0.0612774230539798,700659
1963-07-03,0.0616790552368809,0.0626832006000665,0.0616790552368809,0.0622815452516078,817435
1963-07-05,0.0622815632036719,0.0626832186679039,0.0618799030780792,0.0618799030780792,506031
1963-07-08,0.0618799030780792,0.0618799030780792,0.0606742980789723,0.0618799030780792,583882
1963-07-09,0.0618798783660661,0.0648935726877755,0.0618798783660661,0.0644919127225875,6072377
1963-07-10,0.0644919287264276,0.0656969042596504,0.0634871539420409,0.065094418823719,3230816
1963-07-11,0.0650944005765672,0.0665008303702068,0.063687966121569,0.0640896260738372,2179828
1963-07-12,0.0640896402159172,0.0650944149403617,0.0634871501545688,0.0636879801750183,934212
1963-07-15,0.0636880015907315,0.0642904918546732,0.0628846812388092,0.0630855113267898,544957
1963-07-16,0.0630855259625338,0.0630855259625338,0.0628846958279609,0.0628846958279609,311404
1963-07-17,0.0626831951904616,0.0626831951904616,0.0606742753539535,0.0614782199263572,1985200
1963-07-18,0.0614782531500885,0.0618799133423059,0.0612774230539798,0.0612774230539798,350329
1963-07-19,0.0614782199263572,0.0624823652028844,0.0614782199263572,0.0614782199263572,973137
1963-07-22,0.0614782366104808,0.0622815567787968,0.0598709763129446,0.0610759519040584,661733
1963-07-23,0.0610759519040584,0.0622815567787968,0.0610759519040584,0.0610759519040584,778510
1963-07-24,0.0612773617433263,0.0622815112191748,0.0612773617433263,0.0620806813240051,622808
1963-07-25,0.0620807331408755,0.062884673353029,0.0618799030780792,0.0618799030780792,661733
1963-07-26,0.0618798852417899,0.0634871452418513,0.0618798852417899,0.0622815452516078,856361
1963-07-29,0.0628846958279609,0.0644919615270957,0.0628846958279609,0.0628846958279609,1518094
1963-07-30,0.0632863346098034,0.0638888248089613,0.0632863346098034,0.0634871646761894,817435
1963-07-31,0.0634871646761894,0.0642904849417333,0.0632863346098034,0.0634871646761894,700659
1963-08-01,0.0634871452418513,0.0634871452418513,0.0622815452516078,0.0622815452516078,467106
1963-08-02,0.0622815688583803,0.0626832243590797,0.06208073877735,0.0624823942780494,311404
1963-08-05,0.0624823797425678,0.0626832097768783,0.0624823797425678,0.0626832097768783,506031
1963-08-06,0.0626832376222523,0.0648936182260513,0.0626832376222523,0.0648936182260513,11794425
1963-08-07,0.065094446120167,0.0660992166645302,0.065094446120167,0.0652952715754509,3230816
1963-08-08,0.0652952795437038,0.0660992247308919,0.0652952795437038,0.0656969398260116,2063051
1963-08-09,0.0660991771940703,0.0683089271187782,0.0660991771940703,0.0683089271187782,5916675
1963-08-12,0.0685097657254064,0.069715370479376,0.0685097657254064,0.068911425769329,2802636
1963-08-13,0.068911425769329,0.069715370479376,0.0685097657254064,0.068911425769329,3347592
1963-08-14,0.0693136932111206,0.071523442864418,0.0693136932111206,0.071523442864418,3347592
1963-08-15,0.071523442864418,0.072326758091281,0.0713226128923626,0.071523442864418,3464369
1963-08-16,0.0715234995816784,0.0717243297129897,0.0691122934222221,0.0691122934222221,2063051
1963-08-19,0.0699162163947429,0.0707195320038386,0.0699162163947429,0.0703178718686103,934212
1963-08-20,0.070317836538369,0.0711217810272384,0.0699161812663078,0.0699161812663078,895286
1963-08-21,0.0699162475932528,0.0705187334035798,0.0693137571215629,0.0693137571215629,1206690
1963-08-22,0.0693137341459115,0.0707195401191711,0.0693137341459115,0.0707195401191711,817435
1963-08-23,0.0707195241540059,0.0711218088669246,0.0701170340180397,0.0701170340180397,622808
1963-08-26,0.0701170373158403,0.0717243023762857,0.0701170373158403,0.0713226422667503,1206690
1963-08-27,0.071322655013567,0.0719251452855474,0.0707195401191711,0.0707195401191711,1245616
1963-08-28,0.0707195410106844,0.0723268017172813,0.0703178808243007,0.0723268017172813,2569083
1963-08-29,0.072528248410082,0.0733315639809995,0.072528248410082,0.0729299038648605,1829498
1963-08-30,0.0725282933403482,0.0725282933403482,0.0719251781702041,0.0719251781702041,700659
1963-09-03,0.0719251028085288,0.072326758091281,0.071523442864418,0.071523442864418,856361
1963-09-04,0.0715234409606581,0.0719251008940777,0.0699161812663078,0.0699161812663078,856361
1963-09-05,0.0699162163947429,0.0707195320038386,0.0699162163947429,0.0703178718686103,778510
1963-09-06,0.0704790075654069,0.0704790075654069,0.0684654834211219,0.0696738511323928,1751647
1963-09-09,0.0692706530479006,0.0692706530479006,0.0670558383548835,0.0672571286559104,2101977
1963-09-10,0.0672571290745785,0.0694725698351498,0.0672571290745785,0.0690693631768226,1284541
1963-09-11,0.0700764667461769,0.0716874111439351,0.0700764667461769,0.070479042828083,2608008
1963-09-12,0.0704790135408386,0.0712848007678985,0.069875147332891,0.0712848007678985,1401318
1963-09-13,0.0712848157864946,0.0730970501899719,0.0712848157864946,0.0730970501899719,2685859
1963-09-16,0.0730970556553545,0.0747080045155855,0.0728957653045654,0.0728957653045654,2179828
1963-09-17,0.0728957713789151,0.0728957713789151,0.0716874077916145,0.0716874077916145,895286
1963-09-18,0.0716873635454653,0.0720899440321136,0.0702777057886123,0.0702777057886123,739584
1963-09-19,0.0702777057886123,0.0716873635454653,0.0702777057886123,0.0702777057886123,778510
1963-09-20,0.0702777359943992,0.0704790263242391,0.0692706629633903,0.0692706629633903,467106
1963-09-23,0.0692706647592201,0.0694725811481475,0.0688680840891033,0.0694725811481475,350329
1963-09-24,0.0692706629633903,0.0692706629633903,0.0682642113141906,0.0692706629633903,1206690
1963-09-25,0.0692706534791026,0.0698751504397098,0.0680629116654226,0.0690693631768226,1012063
1963-09-26,0.0688680737602927,0.0688680737602927,0.067659705877304,0.067659705877304,1206690
1963-09-27,0.0676596800859124,0.068465467052003,0.0676596800859124,0.068062886595726,895286
1963-09-30,0.068062913294934,0.0688680745233305,0.0664519694564018,0.0674584209918975,1284541
1963-10-01,0.0676597142708179,0.0692706629633903,0.0676597142708179,0.0692706629633903,661733
1963-10-02,0.0692706320445073,0.070881575345993,0.0692706320445073,0.070881575345993,856361
1963-10-03,0.0712847772924135,0.07249251398262,0.0712847772924135,0.0718886479735374,934212
1963-10-04,0.0718886662095101,0.0724925323717752,0.0712847953752025,0.071486085653305,700659
1963-10-07,0.0714861207669597,0.072089991897886,0.070479042828083,0.070479042828083,389255
1963-10-08,0.070076450336603,0.070076450336603,0.0692706629633903,0.0692706629633903,272478
1963-10-09,0.0692706629633903,0.069875160006763,0.0688680823037104,0.0692706629633903,1518094
1963-10-10,0.0692706331904494,0.0702777057886123,0.0692706331904494,0.0702777057886123,700659
1963-10-11,0.0702777524511076,0.0712848303899842,0.0700764667461769,0.070479042828083,506031
1963-10-14,0.0710835104745684,0.0722912522345492,0.0710835104745684,0.0712848007678985,622808
1963-10-15,0.0712848309493687,0.0720899924635887,0.0710835405708137,0.0720899924635887,1245616
1963-10-16,0.0720899382005787,0.07229122842762,0.0718886479735374,0.0718886479735374,1167765
1963-10-17,0.0718886588807949,0.0726944459647508,0.071687368623213,0.0724925249814987,9108566
1963-10-18,0.0724925370505478,0.0726944580674171,0.0718886708493083,0.0726944580674171,5644197
1963-10-21,0.0726944580674171,0.0730970339775625,0.0724925370505478,0.0726944580674171,1479169
1963-10-22,0.0724925378558365,0.0724925378558365,0.0708815941274989,0.0712848007678985,1907349
1963-10-23,0.0712848270564895,0.072291278894302,0.0712848270564895,0.0716874077916145,856361
1963-10-24,0.0716873577464961,0.0720899382005787,0.0712847772924135,0.0718886479735374,1050988
1963-10-25,0.0714860721195491,0.0714860721195491,0.070881575345993,0.070881575345993,428180
1963-10-28,0.070881575345993,0.0718886525995376,0.070881575345993,0.070881575345993,1012063
1963-10-29,0.070881575345993,0.0714860721195491,0.070881575345993,0.070881575345993,856361
1963-10-30,0.0708816073570831,0.0712848140727386,0.0700764507055282,0.0700764507055282,583882
1963-10-31,0.0696738696769231,0.0696738696769231,0.0688680823037104,0.0692706629633903,389255
1963-11-01,0.0692706633280734,0.0700764507055282,0.0692706633280734,0.0700764507055282,739584
1963-11-04,0.0700764407419898,0.0700764407419898,0.0686667825722626,0.0690693631768226,467106
1963-11-06,0.0682642015427657,0.0682642015427657,0.0672571286559104,0.0672571286559104,895286
1963-11-07,0.0678616260351857,0.0690693631768226,0.0678616260351857,0.0690693631768226,467106
1963-11-08,0.0692706451588357,0.071486085653305,0.0692706451588357,0.071486085653305,1284541
1963-11-11,0.071486117424052,0.0720899885267395,0.0712848270564895,0.0716874077916145,1829498
1963-11-12,0.0716873623595434,0.0716873623595434,0.0704789948660045,0.070881575345993,1167765
1963-11-13,0.0704789960319365,0.0704789960319365,0.0692706331904494,0.0702777057886123,1284541
1963-11-14,0.0702777524511076,0.0708816235820339,0.0702777524511076,0.070479042828083,1634871
1963-11-15,0.0700764416432813,0.0700764416432813,0.067659705877304,0.067659705877304,856361
1963-11-18,0.0676597174827126,0.0676597174827126,0.0648410360213815,0.0652436167001724,1985200
1963-11-19,0.0658474956661475,0.0668545736100163,0.0658474956661475,0.0660487860441207,934212
1963-11-20,0.06604872748058,0.0668545143320071,0.0654448568820953,0.0654448568820953,1128839
1963-11-21,0.0654449014763881,0.0658474821496972,0.0636326670646667,0.0636326670646667,895286
1963-11-22,0.063632666952275,0.0644378282974711,0.0618204325437545,0.0618204325437545,1985200
1963-11-26,0.064437829288708,0.0656461927069194,0.064437829288708,0.0652436167001724,2802636
