date,open,high,low,close,volume
2000-04-12,7.306753169801046,7.432460751216977,7.279255115902678,7.338180065155029,484400
2000-04-13,7.353897098819585,7.385324009498301,7.294972120833593,7.322470188140869,881600
2000-04-14,7.322467285290099,7.385321081730358,7.094622273194163,7.165332794189453,3698200
2000-04-17,7.102483552225521,7.14176720019137,6.917850886322748,6.992489337921143,432200
2000-04-18,6.945341699277316,7.051407917433718,6.945341699277316,7.027837753295898,159200
2000-04-19,7.039627308918558,7.192833963146978,7.039627308918558,7.181048393249512,755600
2000-04-20,7.1810454743218015,7.232114657997211,7.118191684612201,7.192831039428711,471200
2000-04-24,7.243902380967769,7.291042743533719,7.153550498919596,7.271401405334473,44000
2000-04-25,7.271398015391286,7.365678696569308,7.271398015391286,7.283182621002197,861600
2000-04-26,7.306752829505994,7.393176787704452,7.267469212143059,7.377463340759277,859000
2000-04-27,7.322466433549128,7.487457630013218,7.294968380341468,7.47960090637207,55000
2000-04-28,7.463888843338211,7.463888843338211,7.259613990783691,7.259613990783691,106000
2000-05-01,7.338179723396342,7.4324604050673875,7.298896106033407,7.377463340759277,69400
2000-05-02,7.377464261735617,7.542455475256861,7.377464261735617,7.483530521392822,296000
2000-05-03,7.47960523490248,7.47960523490248,7.291043758392333,7.291043758392334,158200
2000-05-04,7.338179880831422,7.491386471370147,7.338179880831422,7.47960090637207,88000
2000-05-05,7.479603531454804,7.569956364575078,7.448176625860456,7.558170795440674,71200
2000-05-08,7.5110290358933085,7.691733709350993,7.5110290358933085,7.652450084686279,166000
2000-05-09,7.731018596054956,7.738875322270458,7.589597524175902,7.656380176544189,244800
2000-05-10,7.652453116924745,7.72316366933986,7.597456020601877,7.679952144622803,707400
2000-05-11,7.715304637712145,7.931365074007367,7.715304637712145,7.91957950592041,261600
2000-05-12,7.888151361310181,7.951005157017832,7.876366754151402,7.94707727432251,90200
2000-05-15,7.966716897516505,8.123851353088822,7.919576560844809,8.112066268920898,2556600
2000-05-16,8.04528693785645,8.076713839957451,7.88815242735144,7.954935073852539,1860800
2000-05-17,7.998147663724323,7.998147663724323,7.88422560777559,7.994219779968262,91200
2000-05-18,7.982432842254639,8.041358761079389,7.888152139393363,7.982432842254639,1779400
2000-05-19,7.927436477308892,8.0413594830307,7.892081690098222,7.998147010803223,142800
2000-05-22,7.935294327625997,8.025647168318699,7.931366443634033,7.931366443634033,216800
2000-05-23,7.919578963067693,7.982432764361881,7.848868436611731,7.899937629699707,280600
2000-05-24,7.888150755856539,7.947076664346019,7.80958351725239,7.907793045043945,129600
2000-05-25,7.919578513635797,7.919578513635797,7.69173349687445,7.762444019317627,663600
2000-05-26,7.778157287927543,7.884223548662965,7.7663726806640625,7.7663726806640625,69200
2000-05-30,7.817441176591682,7.919578598999413,7.793871002189898,7.876367092132568,124800
2000-05-31,7.872436224173113,8.123851353088822,7.872436224173113,8.112066268920898,229400
2000-06-01,8.084571119627295,8.084571119627295,7.888152968032852,8.037430763244629,82600
2000-06-02,8.0138592102267,8.021715934942609,7.715303671022176,7.762444019317627,99200
2000-06-05,7.715303884149821,7.793871133479249,7.6367366348203936,7.652450084686279,2246600
2000-06-06,7.69173584813657,7.951007843017578,7.69173584813657,7.951007843017578,131400
2000-06-07,7.919576490247572,7.947075499263896,7.801725649618888,7.848865985870361,75800
2000-06-08,7.833158360534455,7.919582374542357,7.809588174895936,7.888155460357666,149000
2000-06-09,7.884224167427519,7.896008775615872,7.793871348667607,7.83708381652832,259600
2000-06-12,7.825296480515425,8.06099818173577,7.825296480515425,8.0138578414917,515000
2000-06-13,8.029571288239723,8.076711628483793,7.990287671369666,8.0138578414917,714200
2000-06-14,8.06099631272171,8.170990414454755,7.903861881674502,8.002071380615234,432400
2000-06-15,8.037433302734952,8.045290031281125,7.837087204344195,7.888155460357666,502800
2000-06-16,7.926296673421784,8.13155933627932,7.926296673421784,8.02103328704834,957000
2000-06-19,8.0368249326599,8.099982692445048,7.894719973143321,7.953930854797363,469400
2000-06-20,7.926301415570958,7.949985583147365,7.7565653631289955,7.9105119705200195,180800
2000-06-21,7.863139073988971,8.076296458524816,7.847349638097426,8.0526123046875,321400
2000-06-22,8.088142193336141,8.115773718642803,7.839458465576171,7.839458465576172,188600
2000-06-23,7.894720853104505,8.021036386754176,7.894720853104505,7.9381422996521,158000
2000-06-26,8.005246187429256,8.005246187429256,7.831562345098443,7.874983787536621,89000
2000-06-27,7.886822979471485,7.886822979471485,7.73682334322528,7.819718360900879,29200
2000-06-28,7.772353212767773,7.7999842540795346,7.689458161410391,7.752615928649902,180200
2000-06-29,7.736827028476125,7.831563685967669,7.721037585560868,7.768405914306641,1088800
2000-06-30,7.728932115493916,7.784195164327887,7.602616575301982,7.665774345397949,255200
2000-07-03,7.62629810692466,7.740772007569281,7.62629810692466,7.71314001083374,108000
2000-07-05,7.578933800289723,7.60656581162558,7.38946045528248,7.393408298492432,2064800
2000-07-06,7.499982211856963,7.610508265505382,7.468403339385987,7.468403339385986,435600
2000-07-07,7.531566388081276,7.555250559112979,7.484198046017872,7.50393533706665,1044000
2000-07-10,7.499985619989365,7.606564844865839,7.499985619989365,7.539459228515625,346600
2000-07-11,7.578930676405301,7.827614821080286,7.578930676405301,7.807877540588379,142200
2000-07-12,7.831563902682946,7.843406467052655,7.705248355865479,7.7052483558654785,308600
2000-07-13,7.634192247916707,7.665771119676446,7.547350350577427,7.5868239402771,137800
2000-07-14,7.626300132274627,7.626300132274627,7.499984602133432,7.57893180847168,423400
2000-07-17,7.5947214211515055,7.626300304399537,7.480248451232911,7.48024845123291,456000
2000-07-18,7.484195972586277,7.626300959407535,7.484195972586277,7.547353744506836,202000
2000-07-19,7.57893074222522,7.6026149007946735,7.492088827470555,7.527615547180176,114400
2000-07-20,7.515773498405845,7.563141818773949,7.452615737915039,7.452615737915039,371200
2000-07-21,7.46840552068426,7.476300241107816,7.302616391789578,7.310511112213135,75000
2000-07-24,7.389460294752168,7.389460294752168,7.192092231323959,7.235513687133789,232600
2000-07-25,7.255246484857298,7.326298953152962,7.144720423064042,7.168404579162598,975400
2000-07-26,7.239461251049448,7.271040144183797,7.184198188064338,7.227619647979736,70000
2000-07-27,7.203933785793296,7.49209063609525,7.203933785793296,7.476301193237305,312400
2000-07-28,7.48419544138807,7.5315637669664754,7.421037673950195,7.421037673950195,59000
2000-07-31,7.48419330155824,7.515772176248359,7.365772521470293,7.373667240142822,534400
2000-08-01,7.436825249655582,7.539456595988408,7.436825249655582,7.511825561523437,147800
2000-08-02,7.578928934118487,7.681560263434674,7.57103421647878,7.653929233551025,211600
2000-08-03,7.705248174308235,7.736827060268514,7.547353744506836,7.547353744506836,88200
2000-08-04,7.54735292593638,7.626300132274627,7.492089881499607,7.57893180847168,60000
2000-08-07,7.58682305396634,7.728927960284127,7.58682305396634,7.677612781524658,69200
2000-08-08,7.67366596698064,7.721034275418792,7.657876530834589,7.693403244018555,59600
2000-08-09,7.768405702806288,8.021036782572345,7.736826817835531,7.831563472747803,97800
2000-08-10,7.839457780569345,7.926299709659236,7.839457780569345,7.902615547180176,108000
2000-08-11,7.95788264465332,7.95788264465332,7.835514891397848,7.8947248458862305,316800
2000-08-14,7.91051046382746,8.044720721197788,7.894721021783893,8.005247116088867,346200
2000-08-15,8.005244588379812,8.107875929256476,7.973665714263915,7.973665714263916,537800
2000-08-16,7.989461302757263,8.115776896476746,7.973671853542328,8.084197998046875,85000
2000-08-17,8.17893351489351,8.3052490904131,8.17893351489351,8.273670196533203,452400
2000-08-18,8.28945540093087,8.28945540093087,8.147350451200627,8.178929328918457,1437600
2000-08-21,8.194722714790931,8.210512161254883,8.147354375399077,8.210512161254883,156400
2000-08-22,8.210508002609503,8.27366575647573,8.17103440644311,8.186823844909668,1300000
2000-08-23,8.27366598745934,8.431560376532993,8.27366598745934,8.399981498718262,406400
2000-08-24,8.43156224231555,8.43156224231555,8.194720606295451,8.218404769897461,478200
2000-08-25,8.226297924801765,8.242087364196777,8.131561288431687,8.242087364196777,523600
2000-08-28,8.186828238363484,8.352617431232947,8.16314406795356,8.273670196533203,221600
2000-08-29,8.273667130956659,8.317088093953092,8.226298807687822,8.281561851501465,213000
2000-08-30,8.242091054182787,8.281564670342666,8.131564928935125,8.210512161254883,331600
2000-08-31,8.21050820663629,8.242087084354122,8.151297810915354,8.178929328918457,157000
2000-09-01,8.155245886199848,8.321035008765383,8.155245886199848,8.261824607849121,205400
2000-09-05,8.305245568521046,8.368403329498394,8.210508927055027,8.261824607849121,1445000
2000-09-06,8.30524657874979,8.455246279316563,8.30524657874979,8.443404197692871,456000
2000-09-07,8.415767970696589,8.447346837378376,8.3841891040148,8.403925895690918,208800
2000-09-08,8.38419259908988,8.399982039012837,8.24998235974475,8.305245399475098,1784400
2000-09-11,8.305251716743797,8.58946185153731,8.305251716743797,8.569725036621094,1640600
2000-09-12,8.605251620176533,8.621041072690618,8.447357095035679,8.557883262634277,1106200
2000-09-13,8.573662969005936,8.573662969005936,8.407873906069357,8.41576862335205,219600
2000-09-14,8.415769228930756,8.447348100333873,8.340769409348352,8.392085075378418,834600
2000-09-15,8.499728165937391,8.705878289364977,8.499728165937391,8.610732078552246,1525600
2000-09-18,8.721739842611202,8.745526405818323,8.626593589782715,8.626593589782715,411000
2000-09-19,8.64245246332473,8.64245246332473,8.380800232783706,8.396657943725586,7629000
2000-09-20,8.483870594487716,8.511621573067815,8.230147361755371,8.230147361755371,2858400
2000-09-21,8.198435809311357,8.222222373555006,8.123111689206466,8.166720390319824,9151200
2000-09-22,8.123109337752194,8.46801441944299,8.02399868209392,8.115180969238281,2939000
2000-09-25,8.087429092043921,8.087429092043921,7.865421234615265,7.992282867431641,1014400
2000-09-26,8.03985495345537,8.198431974233584,8.03985495345537,8.182574272155762,930600
2000-09-27,8.198435672282947,8.357012764590161,8.13500483536006,8.337190628051758,166400
2000-09-28,8.353042608001637,8.372864730944213,8.246003144111725,8.305469512939453,645200
2000-09-29,8.372866651019313,8.43629745898158,8.313400268554688,8.313400268554688,254400
2000-10-02,8.35700983065311,8.495764737708546,8.35700983065311,8.483871459960938,629000
2000-10-03,8.46405028405174,8.495765694952167,8.420441594063652,8.479907989501953,184400
2000-10-04,8.452155190396171,8.452155190396171,8.230147361755371,8.230147361755371,303600
2000-10-05,8.226186758759974,8.495767818806083,8.119147220212254,8.218257904052734,4559600
2000-10-06,8.277720484622689,8.372866697089616,8.135001165922299,8.182574272155762,1080000
2000-10-09,8.21429340347989,8.34908393230147,8.21429340347989,8.309439659118652,2751600
2000-10-10,8.357011701590093,8.5790196025811,8.357011701590093,8.495766639709473,2462800
2000-10-11,8.54730223374845,8.705879269625045,8.507657974779303,8.575053215026855,797800
2000-10-12,8.626593528983806,8.777241761567163,8.626593528983806,8.70588207244873,4065600
2000-10-13,8.705877379937606,8.816881280956846,8.341150276588671,8.372865676879883,608200
2000-10-16,8.345113760198736,8.360971458555408,8.265825268415375,8.29357624053955,656200
2000-10-17,8.37286858118953,8.436299403774301,8.297544479370117,8.297544479370117,1022800
2000-10-18,8.34115129152164,8.372866695671911,8.182574270770278,8.186538696289062,2834400
2000-10-19,8.19843195903732,8.325293575424745,8.135001150843609,8.22618293762207,1954800
2000-10-20,8.166718356776103,8.388726234436035,8.166718356776103,8.388726234436035,977200
2000-10-23,8.404579162597656,8.404579162597656,8.238073348999023,8.253931045532227,411000
2000-10-24,8.261864255673778,8.277721960579102,8.107252116785618,8.115180969238281,160600
2000-10-25,8.150862883704653,8.150862883704653,7.897139525457037,7.916962146759033,794400
2000-10-26,8.024000700306916,8.05571611809469,7.9129967380497055,7.952641010284424,901800
2000-10-27,8.03985796779035,8.03985796779035,7.833707763488033,7.897138595581055,684400
2000-10-30,7.944707849771813,8.055711751864433,7.865419348277085,8.031925201416016,753200
2000-10-31,8.103286750643862,8.123108880660114,7.968496266533347,8.08742904663086,926600
2000-11-01,8.150863466326214,8.349084854125977,8.150863466326214,8.349084854125977,4240200
2000-11-02,8.305472492233037,8.305472492233037,8.023998245479554,8.055713653564453,236000
2000-11-03,8.055715583529867,8.115182471874684,7.976427044321896,8.02400016784668,683600
2000-11-06,8.023998245479554,8.107251675641136,7.928852021224856,8.055713653564453,1016200
2000-11-07,8.087431881576777,8.21429355815053,8.087431881576777,8.119147300720215,485200
2000-11-08,8.150858862487675,8.23014737282316,8.142930011454128,8.198431968688965,120400
2000-11-09,8.234114733609287,8.261865722119284,8.051751578768137,8.111217498779297,608200
2000-11-10,8.214293544984933,8.257902246237267,7.960570192244085,8.135004997253418,670400
2000-11-13,8.186543573330802,8.242045563658468,7.996251519003468,8.071575164794922,100000
2000-11-14,8.00814333371818,8.190506993792951,8.00814333371818,8.119147300720215,96400
2000-11-15,8.174647271861518,8.309437770039642,8.174647271861518,8.277722358703613,142600
2000-11-16,8.26186653129927,8.357012786938034,8.249973249344425,8.309439659118652,310800
2000-11-17,8.2460098303299,8.301511819572504,8.206365552299467,8.242045402526855,341200
2000-11-20,8.261862775563849,8.341151285885957,8.202396392822266,8.202396392822266,435200
2000-11-21,8.214291473417518,8.388726234436035,8.214291473417518,8.388726234436035,635200
2000-11-22,8.341148376464844,8.341148376464844,8.230144500732422,8.253931045532227,485200
2000-11-24,8.313399301333861,8.372865676879883,8.277719476006247,8.372865676879883,100000
2000-11-27,8.32529163588203,8.372864730944213,8.269789691642817,8.305469512939453,91800
2000-11-28,8.337188743485598,8.404583992481916,8.29358005295857,8.297544479370117,99800
2000-11-29,8.33322503069754,8.33322503069754,7.920924648588812,7.932818412780762,1523600
2000-11-30,7.976424823084891,7.976424823084891,7.587911089157297,7.663235664367676,2520000
2000-12-01,7.675127925177818,7.897135757724283,7.65927022285307,7.833704948425293,619200
2000-12-04,7.8971366540709536,8.008140582943437,7.865421245821672,7.968496322631836,402600
2000-12-05,7.944708876493499,8.039855090583242,7.801989555358886,7.801989555358887,333400
2000-12-06,7.801991982538191,7.833707397101355,7.643414909722375,7.738561153411865,1018400
2000-12-07,7.86542272567749,7.893174197055693,7.805956807960478,7.86542272567749,446800
2000-12-08,7.78613513025788,7.865423675372522,7.69098887612031,7.861459732055664,97200
2000-12-11,7.817845329351697,7.92884921840943,7.78612993247806,7.885241031646728,124800
2000-12-12,7.897135234021286,7.976423740386962,7.889206383384719,7.976423740386963,249800
2000-12-13,8.039855979737782,8.071571387941875,7.9447097551254995,7.992282867431641,388400
2000-12-14,7.976424302147013,7.980389211683173,7.726665973443904,7.746487617492676,113200
2000-12-15,7.761697103626541,7.904843156767194,7.761697103626541,7.837246894836426,1258200
