date,open,high,low,close,volume
1984-08-28,0.0716774389147758,0.0716774389147758,0.069929323126913,0.0716774389147758,974400
1984-08-29,0.0716774246287659,0.0716774246287659,0.0699293091893196,0.0699293091893196,172800
1984-08-30,0.069929323126913,0.0716774389147758,0.069929323126913,0.0716774389147758,672000
1984-08-31,0.0716774389147758,0.0716774389147758,0.069929323126913,0.0716774389147758,369600
1984-09-04,0.0716774246287659,0.0716774246287659,0.0699293091893196,0.0699293091893196,124800
1984-09-05,0.069929323126913,0.0716774389147758,0.069929323126913,0.0716774389147758,110400
1984-09-06,0.0716774246287659,0.0716774246287659,0.0699293091893196,0.0699293091893196,456000
1984-09-07,0.0699293091893196,0.0716774246287659,0.0699293091893196,0.0699293091893196,62400
1984-09-10,0.0716774389147758,0.0716774389147758,0.0716774389147758,0.0716774389147758,172800
1984-09-11,0.0716774246287659,0.0716774246287659,0.0699293091893196,0.0699293091893196,177600
1984-09-12,0.0699293091893196,0.0716774246287659,0.0699293091893196,0.0699293091893196,139200
1984-09-13,0.0699293091893196,0.0716774246287659,0.0699293091893196,0.0699293091893196,830400
1984-09-14,0.0699293091893196,0.0716774246287659,0.0699293091893196,0.0699293091893196,508800
1984-09-17,0.0716774389147758,0.0716774389147758,0.0716774389147758,0.0716774389147758,5040000
1984-09-18,0.0716774389147758,0.0716774389147758,0.0716774389147758,0.0716774389147758,2904000
1984-09-19,0.0716774246287659,0.0716774246287659,0.0699293091893196,0.0699293091893196,508800
1984-09-20,0.0699292945370269,0.0716774096101905,0.0681811794638633,0.0681811794638633,192000
1984-09-21,0.0681811937498732,0.0699293091893196,0.0681811937498732,0.0699293091893196,326400
1984-09-24,0.0681811794638633,0.0681811794638633,0.0681811794638633,0.0681811794638633,105600
1984-09-25,0.0681811794638633,0.0699292945370269,0.0681811794638633,0.0681811794638633,1540800
1984-09-26,0.0681811794638633,0.0699292945370269,0.0681811794638633,0.0681811794638633,705600
1984-09-27,0.0681811794638633,0.0699292945370269,0.0681811794638633,0.0681811794638633,153600
1984-09-28,0.0681811937498732,0.0699293091893196,0.0681811937498732,0.0699293091893196,43200
1984-10-01,0.0699292945370269,0.0699292945370269,0.0681811794638633,0.0681811794638633,2275200
1984-10-02,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,120000
1984-10-03,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,1209600
1984-10-04,0.066432424948668,0.066432424948668,0.0646843090653419,0.0646843090653419,796800
1984-10-05,0.0646842948387327,0.0646842948387327,0.0629361793398857,0.0629361793398857,600000
1984-10-08,0.0646843090653419,0.0646843090653419,0.0646843090653419,0.0646843090653419,139200
1984-10-09,0.0629361762019891,0.0629361762019891,0.0611880607903003,0.0611880607903003,1401600
1984-10-10,0.0611880607903003,0.0629361762019891,0.0611880607903003,0.0611880607903003,1497600
1984-10-11,0.0629361793398857,0.0646842948387327,0.0629361793398857,0.0629361793398857,1176000
1984-10-12,0.0629361931820158,0.0646843090653419,0.0629361931820158,0.0646843090653419,451200
1984-10-15,0.0699293091893196,0.0699293091893196,0.0699293091893196,0.0699293091893196,2712000
1984-10-16,0.0699293023026194,0.0699293023026194,0.0664324015378952,0.0664324015378952,100800
1984-10-17,0.066432424948668,0.0699293269456997,0.0646843090653419,0.0646843090653419,139200
1984-10-18,0.0646843090653419,0.0681812110623736,0.0646843090653419,0.0646843090653419,518400
1984-10-19,0.0646843090653419,0.0681812110623736,0.0646843090653419,0.0646843090653419,307200
1984-10-22,0.0681811794638633,0.0681811794638633,0.0681811794638633,0.0681811794638633,115200
1984-10-23,0.0681811794638633,0.0681811794638633,0.0681811794638633,0.0681811794638633,43200
1984-10-24,0.066432424948668,0.066432424948668,0.0646843090653419,0.0646843090653419,844800
1984-10-25,0.0681811794638633,0.0681811794638633,0.0681811794638633,0.0681811794638633,384000
1984-10-26,0.0681811794638633,0.0681811794638633,0.0646842790874671,0.0681811794638633,1296000
1984-10-29,0.068181187035329,0.068181187035329,0.0664324015378952,0.0664324015378952,288000
1984-10-30,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,249600
1984-10-31,0.0664324103375797,0.0716774270643529,0.0629361793398857,0.0629361793398857,696000
1984-11-01,0.0646843090653419,0.066432424948668,0.0646843090653419,0.0646843090653419,446400
1984-11-02,0.0646842948387327,0.0664324103375797,0.0629361793398857,0.0629361793398857,340800
1984-11-05,0.0629361793398857,0.0646842948387327,0.0629361793398857,0.0629361793398857,331200
1984-11-06,0.0629361793398857,0.0646842948387327,0.0629361793398857,0.0629361793398857,273600
1984-11-07,0.0629361793398857,0.0629361793398857,0.0629361793398857,0.0629361793398857,556800
1984-11-08,0.0629361793398857,0.0629361793398857,0.0629361793398857,0.0629361793398857,892800
1984-11-09,0.0629361762019891,0.0629361762019891,0.0611880607903003,0.0611880607903003,105600
1984-11-12,0.0611880607903003,0.0629361762019891,0.0611880607903003,0.0611880607903003,196800
1984-11-13,0.0611880607903003,0.0629361762019891,0.0611880607903003,0.0611880607903003,321600
1984-11-14,0.0611880537252687,0.0629361689351127,0.0594399385154247,0.0594399385154247,1132800
1984-11-15,0.0594399385154247,0.0594399385154247,0.0594399385154247,0.0594399385154247,1128000
1984-11-16,0.0576918276103243,0.0576918276103243,0.0559430420398712,0.0559430420398712,336000
1984-11-19,0.0559430560798734,0.0576918420892185,0.0506987087428569,0.0506987087428569,753600
1984-11-20,0.0559430420398712,0.0576918276103243,0.0559430420398712,0.0559430420398712,1416000
1984-11-21,0.0576918497681617,0.0576918497681617,0.0576918497681617,0.0576918497681617,960000
1984-11-23,0.0576918233055807,0.0629361689351127,0.0541949226557713,0.0594399385154247,1958400
1984-11-26,0.0629361793398857,0.0629361793398857,0.0629361793398857,0.0629361793398857,379200
1984-11-27,0.0629361793398857,0.0629361793398857,0.0629361793398857,0.0629361793398857,432000
1984-11-28,0.0629361762019891,0.0629361762019891,0.0611880607903003,0.0611880607903003,1003200
1984-11-29,0.0611880537252687,0.0629361689351127,0.0594399385154247,0.0594399385154247,2457600
1984-11-30,0.0594399453786115,0.0629361762019891,0.0594399453786115,0.0611880607903003,1003200
1984-12-03,0.0611880537252687,0.0629361689351127,0.0594399385154247,0.0594399385154247,465600
1984-12-04,0.0646843090653419,0.066432424948668,0.0646843090653419,0.0646843090653419,1958400
1984-12-05,0.0646842948387327,0.0664324103375797,0.0629361793398857,0.0629361793398857,1785600
1984-12-06,0.0629361762019891,0.0629361762019891,0.0611880607903003,0.0611880607903003,811200
1984-12-07,0.0611880638410387,0.0629361793398857,0.0611880638410387,0.0629361793398857,902400
1984-12-10,0.0629361793398857,0.0629361793398857,0.0629361793398857,0.0629361793398857,1713600
1984-12-11,0.0629361793398857,0.0629361793398857,0.0629361793398857,0.0629361793398857,3124800
1984-12-12,0.0629361793398857,0.0664324103375797,0.0629361793398857,0.0629361793398857,1137600
1984-12-13,0.0646843090653419,0.0646843090653419,0.0646843090653419,0.0646843090653419,806400
1984-12-14,0.0646842862706048,0.0664324015378952,0.0629361710033144,0.0664324015378952,340800
1984-12-17,0.0664324103375797,0.0664324103375797,0.0629361793398857,0.0629361793398857,528000
1984-12-18,0.0629361793398857,0.0664324103375797,0.0629361793398857,0.0629361793398857,484800
1984-12-19,0.0629361793398857,0.0664324103375797,0.0629361793398857,0.0629361793398857,1718400
1984-12-20,0.0629361793398857,0.0664324103375797,0.0629361793398857,0.0629361793398857,710400
1984-12-21,0.0629361793398857,0.0646842948387327,0.0629361793398857,0.0629361793398857,475200
1984-12-24,0.0664324015378952,0.0699293023026194,0.0664324015378952,0.0664324015378952,1056000
1984-12-26,0.0699293091893196,0.0699293091893196,0.0699293091893196,0.0699293091893196,796800
1984-12-27,0.0699293091893196,0.0699293091893196,0.0699293091893196,0.0699293091893196,249600
1984-12-28,0.0699293023026194,0.0699293023026194,0.0664324015378952,0.0664324015378952,436800
1984-12-31,0.0699293091893196,0.0699293091893196,0.0699293091893196,0.0699293091893196,768000
1985-01-02,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,96000
1985-01-03,0.0681811794638633,0.0681811794638633,0.0681811794638633,0.0681811794638633,648000
1985-01-04,0.0681811794638633,0.0681811794638633,0.0646842790874671,0.0681811794638633,1900800
1985-01-07,0.0681811794638633,0.0681811794638633,0.0681811794638633,0.0681811794638633,225600
1985-01-08,0.0646843090653419,0.0646843090653419,0.0646843090653419,0.0646843090653419,9600
1985-01-09,0.0664324015378952,0.068181187035329,0.0664324015378952,0.0664324015378952,388800
1985-01-10,0.0664324015378952,0.0664324015378952,0.0664324015378952,0.0664324015378952,734400
1985-01-11,0.0664323941606307,0.0699292945370269,0.0664323941606307,0.0681811794638633,556800
1985-01-14,0.068181187035329,0.068181187035329,0.0664324015378952,0.0664324015378952,230400
1985-01-15,0.0681811794638633,0.0699292945370269,0.0681811794638633,0.0681811794638633,504000
1985-01-16,0.0699293091893196,0.0699293091893196,0.0699293091893196,0.0699293091893196,772800
1985-01-17,0.0699293023026194,0.0699293023026194,0.0664324015378952,0.0664324015378952,470400
1985-01-18,0.0664324080802175,0.0699293091893196,0.0664324080802175,0.0699293091893196,100800
1985-01-21,0.0716774389147758,0.0716774389147758,0.0716774389147758,0.0716774389147758,3028800
1985-01-22,0.0716774246287659,0.0716774246287659,0.0699293091893196,0.0699293091893196,1180800
1985-01-23,0.0716774389147758,0.0734255547026386,0.0716774389147758,0.0716774389147758,1324800
1985-01-24,0.0786705687642097,0.0786705687642097,0.0786705687642097,0.0786705687642097,1564800
1985-01-25,0.0786705443383955,0.0926561409031165,0.0734255286084535,0.0909080207347869,4003200
1985-01-28,0.0944043025374412,0.0979005347768193,0.0944043025374412,0.0944043025374412,5121600
1985-01-29,0.0996492803096771,0.0996492803096771,0.0996492803096771,0.0996492803096771,3216000
1985-01-30,0.1013974174857139,0.1013974174857139,0.1013974174857139,0.1013974174857139,2918400
1985-01-31,0.1013974114132174,0.1013974114132174,0.0979005098342895,0.0979005098342895,955200
1985-02-01,0.0979005098342895,0.0996493007406218,0.0926561678130656,0.0979005098342895,2328000
1985-02-04,0.0944043025374412,0.0944043025374412,0.0944043025374412,0.0944043025374412,705600
1985-02-05,0.0944042510680117,0.0944042510680117,0.0909080207347869,0.0909080207347869,1900800
1985-02-06,0.0909080463706731,0.0926561670319692,0.0891599357128143,0.0891599357128143,806400
1985-02-07,0.0891599357128143,0.0909080463706731,0.0891599357128143,0.0891599357128143,1348800
1985-02-08,0.0874111056327819,0.0874111056327819,0.0856629857552089,0.0874111056327819,561600
1985-02-11,0.0874111564049271,0.0874111564049271,0.0856630355119705,0.0856630355119705,508800
1985-02-12,0.0856630162836431,0.0856630162836431,0.0839149057865142,0.0839149057865142,864000
1985-02-13,0.0856630355119705,0.0856630355119705,0.0856630355119705,0.0856630355119705,979200
1985-02-14,0.0856630169868975,0.0856630169868975,0.0821667909622192,0.0821667909622192,753600
1985-02-15,0.0821668001829522,0.0821668001829522,0.0786705687642097,0.0786705687642097,1425600
1985-02-19,0.0821667909622192,0.0821667909622192,0.0821667909622192,0.0821667909622192,1238400
1985-02-20,0.0821667992786365,0.0821667992786365,0.0804186835885047,0.0804186835885047,422400
1985-02-21,0.0821667909622192,0.0821667909622192,0.0821667909622192,0.0821667909622192,513600
1985-02-22,0.0821667909622192,0.0821667909622192,0.0804186754490209,0.0821667909622192,777600
1985-02-25,0.0821667992786365,0.0821667992786365,0.0804186835885047,0.0804186835885047,979200
1985-02-26,0.0804186835885047,0.0804186835885047,0.0804186835885047,0.0804186835885047,196800
1985-02-27,0.0804186835885047,0.0804186835885047,0.0804186835885047,0.0804186835885047,244800
1985-02-28,0.0804186928516044,0.0804186928516044,0.0769217908382415,0.0769217908382415,590400
1985-03-01,0.0769217908382415,0.0786705769601143,0.0769217908382415,0.0769217908382415,393600
1985-03-04,0.0786705687642097,0.0786705687642097,0.0786705687642097,0.0786705687642097,1972800
1985-03-05,0.0804186835885047,0.0821667992786365,0.0804186835885047,0.0804186835885047,2611200
1985-03-06,0.0821667909622192,0.0839149064754174,0.0821667909622192,0.0821667909622192,1833600
1985-03-07,0.0821667909622192,0.0821667909622192,0.0821667909622192,0.0821667909622192,302400
1985-03-08,0.0821667992786365,0.0821667992786365,0.0804186835885047,0.0804186835885047,91200
1985-03-11,0.0804186928516044,0.0821668087430944,0.0769217908382415,0.0769217908382415,787200
1985-03-12,0.0769217908382415,0.0804186928516044,0.0769217908382415,0.0769217908382415,787200
1985-03-13,0.0821667909622192,0.0821667909622192,0.0821667909622192,0.0821667909622192,1051200
1985-03-14,0.0821667909622192,0.0821667909622192,0.0821667909622192,0.0821667909622192,1737600
1985-03-15,0.0821667992786365,0.0821667992786365,0.0804186835885047,0.0804186835885047,984000
1985-03-18,0.080418684473581,0.0821668001829522,0.0786705687642097,0.0786705687642097,1252800
1985-03-19,0.0786705769601143,0.0804186928516044,0.0769217908382415,0.0769217908382415,691200
1985-03-20,0.0786705687642097,0.0786705687642097,0.0786705687642097,0.0786705687642097,259200
1985-03-21,0.0786705473157748,0.0786705473157748,0.0734255313873291,0.0734255313873291,2145600
1985-03-22,0.0734255400682123,0.0769217709471049,0.0681811937498732,0.0699293091893196,796800
1985-03-25,0.0699292945370269,0.0716774096101905,0.0681811794638633,0.0681811794638633,1219200
1985-03-26,0.0699293091893196,0.0699293091893196,0.0699293091893196,0.0699293091893196,864000
1985-03-27,0.0716774389147758,0.0716774389147758,0.0716774389147758,0.0716774389147758,739200
1985-03-28,0.0769217908382415,0.0769217908382415,0.0769217908382415,0.0769217908382415,408000
1985-03-29,0.0769217908382415,0.0786705769601143,0.0734255590552614,0.0769217908382415,883200
1985-04-01,0.0769217908382415,0.0786705769601143,0.0769217908382415,0.0769217908382415,302400
1985-04-02,0.0769217908382415,0.0786705769601143,0.0769217908382415,0.0769217908382415,235200
1985-04-03,0.0769217908382415,0.0786705769601143,0.0769217908382415,0.0769217908382415,739200
1985-04-04,0.0769217828245255,0.0786705687642097,0.0769217828245255,0.0786705687642097,360000
1985-04-08,0.0786705769601143,0.0786705769601143,0.0769217908382415,0.0769217908382415,297600
1985-04-09,0.0769217618528728,0.0769217618528728,0.0734255313873291,0.0734255313873291,638400
1985-04-10,0.0769217908382415,0.0786705769601143,0.0769217908382415,0.0769217908382415,542400
1985-04-11,0.0769217618528728,0.0769217618528728,0.0734255313873291,0.0734255313873291,67200
1985-04-12,0.0734255590552614,0.0769217908382415,0.0734255590552614,0.0769217908382415,129600
1985-04-15,0.0769217618528728,0.0786705473157748,0.0734255313873291,0.0734255313873291,523200
1985-04-16,0.0734255547026386,0.0734255547026386,0.0716774389147758,0.0716774389147758,1334400
1985-04-17,0.0716774389147758,0.0734255547026386,0.0716774389147758,0.0716774389147758,1214400
1985-04-18,0.0716774389147758,0.0734255547026386,0.0716774389147758,0.0716774389147758,1032000
1985-04-19,0.0716774161545572,0.0734255313873291,0.0716774161545572,0.0734255313873291,1353600
1985-04-22,0.0769217908382415,0.0769217908382415,0.0769217908382415,0.0769217908382415,3355200
1985-04-23,0.0839149057865142,0.0839149057865142,0.0839149057865142,0.0839149057865142,6412800
1985-04-24,0.0839149064754174,0.0839149064754174,0.0821667909622192,0.0821667909622192,1824000
1985-04-25,0.0839149057865142,0.0839149057865142,0.0839149057865142,0.0839149057865142,2078400
1985-04-26,0.0839149057865142,0.0839149057865142,0.0804186747888202,0.0839149057865142,969600
1985-04-29,0.0839149057865142,0.0856630162836431,0.0839149057865142,0.0839149057865142,4195200
1985-04-30,0.0856630355119705,0.0874111564049271,0.0856630355119705,0.0856630355119705,2764800
1985-05-01,0.0909080207347869,0.0909080207347869,0.0909080207347869,0.0909080207347869,3830400
1985-05-02,0.0909080207347869,0.0926561409031165,0.0909080207347869,0.0909080207347869,2841600
1985-05-03,0.090908015491577,0.092656135559082,0.0891599054275058,0.092656135559082,1281600
1985-05-06,0.0926561670319692,0.0926561670319692,0.0891599357128143,0.0891599357128143,2827200
1985-05-07,0.0891599357128143,0.0926561670319692,0.0891599357128143,0.0891599357128143,537600
1985-05-08,0.0891599357128143,0.0926561670319692,0.0891599357128143,0.0891599357128143,854400
