date,open,high,low,close,volume
1999-03-19,7.253214640199598,7.253214640199598,7.188066005706787,7.188066005706787,7400
1999-03-22,7.188066005706787,7.274930851697201,7.188066005706787,7.188066005706787,20200
1999-03-23,7.188066005706787,7.253214640199598,7.166349794209183,7.188066005706787,191100
1999-03-24,7.209784110387167,7.296648979187012,7.209784110387167,7.296648979187012,83900
1999-03-25,7.253215887167074,7.274932102398113,7.231499671936034,7.231499671936035,16400
1999-03-26,7.231499671936034,7.274932102398113,7.231499671936034,7.231499671936035,117100
1999-03-29,7.2447543144226065,7.2447543144226065,7.222666648829855,7.244754314422607,65200
1999-03-30,7.222666648829855,7.266841980015359,7.200578983237103,7.244754314422607,36600
1999-03-31,7.244753481393837,7.333104133605957,7.244753481393837,7.333104133605957,116600
1999-04-01,7.333104044825465,7.355191707611084,7.333104044825465,7.355191707611084,10900
1999-04-05,7.288928719254227,7.355191707611084,7.178490405326133,7.355191707611084,29900
1999-04-06,7.288928508758544,7.333103833054051,7.266840846610791,7.288928508758545,36800
1999-04-07,7.244750895398728,7.266838550567627,7.178487929892033,7.266838550567627,51400
1999-04-08,7.244750895398728,7.266838550567627,7.244750895398728,7.266838550567627,72800
1999-04-09,7.244753184463038,7.288928508758544,7.244753184463038,7.288928508758545,32400
1999-04-12,7.266841350384612,7.399367332458495,7.266841350384612,7.399367332458496,24000
1999-04-13,7.399365341379529,7.421452999114989,7.377277683644067,7.42145299911499,374200
1999-04-14,7.399365341379529,7.421452999114989,7.399365341379529,7.42145299911499,188200
1999-04-15,7.421452999114989,7.421452999114989,7.377277683644067,7.42145299911499,407400
1999-04-16,7.421456451416016,7.774859139578683,7.421456451416016,7.73068380355835,1071900
1999-04-19,7.752772235057571,7.819035245613619,7.752772235057571,7.77485990524292,803700
1999-04-20,7.819035245613619,7.819035245613619,7.752772235057571,7.77485990524292,28300
1999-04-21,7.77485990524292,7.77485990524292,7.752772235057571,7.77485990524292,414900
1999-04-22,7.774859139578683,7.774859139578683,7.686508467538016,7.73068380355835,772400
1999-04-23,7.730684564872222,7.77485990524292,7.730684564872222,7.77485990524292,176200
1999-04-26,7.730684564872222,7.77485990524292,7.708596894686872,7.77485990524292,251100
1999-04-27,7.77485923439179,7.77485923439179,7.708596229553223,7.708596229553223,23900
1999-04-28,7.730684564872222,7.77485990524292,7.708596894686872,7.77485990524292,82400
1999-04-29,7.77485990524292,7.77485990524292,7.730684564872222,7.77485990524292,67600
1999-04-30,7.77485990524292,7.77485990524292,7.752772235057571,7.77485990524292,186100
1999-05-03,7.77485990524292,7.77485990524292,7.752772235057571,7.77485990524292,47800
1999-05-04,7.752768516540527,7.77485617613181,7.752768516540527,7.752768516540527,47400
1999-05-05,7.752772235057571,7.77485990524292,7.730684564872222,7.77485990524292,665500
1999-05-06,7.752772235057571,7.819035245613619,7.730684564872222,7.77485990524292,684800
1999-05-07,7.77485617613181,7.796943835723094,7.752768516540527,7.752768516540527,127900
1999-05-10,7.752768480477213,7.885294437408448,7.752768480477213,7.885294437408447,423200
1999-05-11,7.885296928585402,7.973647594451905,7.885296928585402,7.973647594451904,237100
1999-05-12,7.995730876922607,7.995730876922607,7.951555568210328,7.995730876922607,310000
1999-05-13,7.973647594451905,7.99573526091853,7.951559927985279,7.973647594451904,169600
1999-05-14,7.951560490567919,7.973648158597275,7.841122150421143,7.841122150421143,64300
1999-05-17,7.929472822538564,7.951560490567919,7.841122150421143,7.841122150421143,46000
1999-05-18,7.863208115433848,7.92947110517065,7.863208115433848,7.907383441925049,349800
1999-05-19,7.929470927185483,7.951558589935304,7.885295601685843,7.951558589935303,183200
1999-05-20,7.951558589935304,7.951558589935304,7.929470927185483,7.951558589935303,59100
1999-05-21,7.951558589935304,7.951558589935304,7.907383264435663,7.951558589935303,85200
1999-05-24,7.951558589935304,7.951558589935304,7.929470927185483,7.951558589935303,50000
1999-05-25,7.951559927985279,7.99573526091853,7.951559927985279,7.973647594451904,620200
1999-05-26,7.995736409030585,7.995736409030585,7.929473400115968,7.929473400115967,57000
1999-05-27,7.951558589935304,7.951558589935304,7.929470927185483,7.951558589935303,47500
1999-05-28,7.951558589935304,7.973646252685123,7.929470927185483,7.951558589935303,49400
1999-06-01,7.951561069754174,7.973648739392379,7.9073857304777615,7.929473400115967,19900
1999-06-02,7.951559927985279,7.973647594451905,7.929472261518653,7.973647594451904,39100
1999-06-03,7.951559927985279,7.973647594451905,7.951559927985279,7.973647594451904,29700
1999-06-04,7.973643060632654,8.172431945800781,7.973643060632654,8.172431945800781,85500
1999-06-07,8.150345802307129,8.17243346030796,8.128258144306296,8.150345802307129,78500
1999-06-08,8.128259376722566,8.150347038072356,8.084084054022986,8.139303207397461,102400
1999-06-09,8.084084510803223,8.12825983599887,8.084084510803223,8.084084510803223,138700
1999-06-10,8.084086221111708,8.084086221111708,7.99573555202852,8.017823219299316,19200
1999-06-11,7.9846870497445375,8.017818531278747,7.9736432225664675,7.995730876922607,38400
1999-06-14,7.973646252685123,7.995733915434943,7.951558589935304,7.951558589935303,45000
1999-06-15,7.973647594451905,7.99573526091853,7.951559927985279,7.973647594451904,215100
1999-06-16,7.907380023067944,8.061993598937988,7.907380023067944,8.061993598937988,19600
1999-06-17,8.061993598937988,8.061993598937988,7.995730637850826,8.061993598937988,58400
1999-06-18,8.039905945242268,8.10616890632943,8.039905945242268,8.061993598937988,78100
1999-06-21,8.061993676262933,8.172431945800781,8.061993676262933,8.172431945800781,185200
1999-06-22,8.12825656002515,8.260782482199472,8.061993598937988,8.061993598937988,218300
1999-06-23,8.084087751217044,8.12826309411987,8.084087751217044,8.106175422668457,37300
1999-06-24,8.128261555653301,8.128261555653301,8.017823219299316,8.017823219299316,231900
1999-06-25,8.06199855384091,8.084086221111708,7.99573555202852,8.017823219299316,48600
1999-06-28,8.039906185634887,8.039906185634887,7.9736432225664675,7.995730876922607,52100
1999-06-29,8.017823219299316,8.039910886570114,7.99573555202852,8.017823219299316,17900
1999-06-30,8.039909251192782,8.304961204528809,7.995733925636778,8.304961204528809,308800
1999-07-01,8.251142695178725,8.251142695178725,8.116613194713853,8.183877944946289,19000
1999-07-02,8.16146183013916,8.251148223876953,8.16146183013916,8.251148223876953,106100
1999-07-06,8.251148223876953,8.29599142074585,8.16146183013916,8.251148223876953,30700
1999-07-07,8.228721111767912,8.228721111767912,8.161456361535478,8.183877944946289,11400
1999-07-08,8.161463268554012,8.206306473326288,8.116620063781738,8.116620063781738,253800
1999-07-09,8.161456361535478,8.206299528357102,8.116613194713853,8.183877944946289,134300
1999-07-12,8.251148223876953,8.251148223876953,8.206305027008057,8.251148223876953,13500
1999-07-13,8.228729248046875,8.251150853627385,8.228729248046875,8.228729248046875,127300
1999-07-14,8.251150621091082,8.251150621091082,8.206307411193848,8.206307411193848,26100
1999-07-15,8.228721111767912,8.228721111767912,8.161456361535478,8.183877944946289,62400
1999-07-16,8.206305027008057,8.251148223876953,8.16146183013916,8.251148223876953,33500
1999-07-19,8.206305027008057,8.29599142074585,8.206305027008057,8.251148223876953,14300
1999-07-20,8.228728075712425,8.251149678098562,8.116620063781738,8.116620063781738,80000
1999-07-21,8.116614797380235,8.206301148732503,8.071771621704102,8.071771621704102,19100
1999-07-22,8.071775436401367,8.183883428573608,7.982089042663574,7.982089042663574,33600
1999-07-23,8.026928446027968,8.09419320954217,8.026928446027968,8.071771621704102,45400
1999-07-26,8.071774956900315,8.071774956900315,7.982088568490311,8.026931762695312,140900
1999-07-27,8.116614797380235,8.116614797380235,8.049350033866034,8.071771621704102,49700
1999-07-28,8.07177519731867,8.07177519731867,8.04935359954834,8.04935359954834,22300
1999-07-29,8.026928446027968,8.071771621704102,8.026928446027968,8.071771621704102,6000
1999-07-30,8.071771621704102,8.071771621704102,8.049350033866034,8.071771621704102,52800
1999-08-02,8.071779523577009,8.071779523577009,8.004514694213867,8.004514694213867,5100
1999-08-03,8.049357913789295,8.049357913789295,7.982093084426153,8.004514694213867,44700
1999-08-04,7.959668159484862,7.982089759934116,7.93724655903561,7.959668159484863,27200
1999-08-05,7.982089042663574,7.982089042663574,7.959667444229126,7.982089042663574,31600
1999-08-06,7.8924017006394545,7.959666487860813,7.8699801048990015,7.937244892120361,38000
1999-08-09,8.026932960832623,8.071776161731128,7.959668159484862,7.959668159484863,10100
1999-08-10,7.95966888693246,7.982090489430861,7.869982476938855,7.892404079437256,36200
1999-08-11,7.937247284434059,7.95966888693246,7.869982476938855,7.892404079437256,19200
1999-08-12,7.869976721960923,7.892398308063376,7.8027119636535645,7.8027119636535645,204500
1999-08-13,7.825136902672904,7.847558498382569,7.80271530696324,7.847558498382568,11400
1999-08-16,7.825139522552491,7.869982728985456,7.802717919336008,7.82513952255249,29400
1999-08-17,7.825133549756018,7.825133549756018,7.8027119636535645,7.8027119636535645,72700
1999-08-18,7.80271530696324,7.8699800940922335,7.713028924124582,7.847558498382568,571400
1999-08-19,7.869982728985456,7.869982728985456,7.757874712903042,7.82513952255249,19900
1999-08-20,7.825137372650852,7.869980566763465,7.713029387369321,7.757872581481934,91700
1999-08-23,7.847561125768974,7.869982728985456,7.802717919336008,7.82513952255249,45700
1999-08-24,7.802716740390711,7.802716740390711,7.645765541589748,7.668187141418457,241900
1999-08-25,7.690607063931104,7.690607063931104,7.645763874053955,7.645763874053955,52100
1999-08-26,7.6681854689925295,7.690607063931104,7.533655899361082,7.645763874053955,180600
1999-08-27,7.6906054103097246,7.713027000427246,7.623340639957162,7.713027000427246,13500
1999-08-30,7.713030341075875,7.735451940904584,7.623343941761039,7.668187141418457,103000
1999-08-31,7.713027000427246,7.713027000427246,7.668183820192204,7.713027000427246,138500
1999-09-01,7.668187141418457,7.690608741247166,7.623343941761039,7.668187141418457,27700
1999-09-02,7.623344421386719,7.645766022626091,7.5560796176686,7.623344421386719,44600
1999-09-03,7.623343947371082,7.645765547216292,7.578500747680664,7.578500747680664,65700
1999-09-07,7.578500033128226,7.713029619515118,7.533656837665929,7.600921630859375,155300
1999-09-08,7.623343228590524,7.623343228590524,7.600921630859375,7.600921630859375,11800
1999-09-09,7.623345594711971,7.713032013473288,7.623345594711971,7.690610408782959,148500
1999-09-10,7.757875222853947,7.757875222853947,7.6457671994023,7.690610408782959,49100
1999-09-13,7.690608741247166,7.690608741247166,7.668187141418457,7.668187141418457,38200
1999-09-14,7.668186424052821,7.690608021783969,7.556078435397078,7.600921630859375,62100
1999-09-15,7.600919434823186,7.623341026076352,7.443968296051025,7.443968296051025,87700
1999-09-16,7.443968296051025,7.488811478557357,7.2645955660257,7.443968296051025,18000
1999-09-17,7.421551673092059,7.511238098144531,7.354286854302705,7.511238098144531,58300
1999-09-20,7.511236927726053,7.511236927726053,7.219756091724743,7.399128913879394,27400
1999-09-21,7.421544953859769,7.421544953859769,7.264593852116511,7.287015438079834,23000
1999-09-22,7.3767063751816755,7.3767063751816755,7.152490375936032,7.174911975860596,679300
1999-09-23,7.10764835185351,7.26459957728876,7.10764835185351,7.19733476638794,143700
1999-09-24,7.174911975860596,7.19733357578516,7.152490375936032,7.174911975860596,522200
1999-09-27,7.197332164136375,7.354283332824707,7.17491056860947,7.354283332824707,9400
1999-09-28,7.309437024043156,7.354280195969801,7.264593852116511,7.287015438079834,42400
1999-09-29,7.264597656529978,7.331862449645996,7.264597656529978,7.331862449645996,45500
1999-09-30,7.287019262623295,7.600921630859375,7.287019262623295,7.600921630859375,110200
1999-10-01,7.56900508587177,7.705794334411622,7.56900508587177,7.705794334411621,54000
1999-10-04,7.751389936452804,7.751389936452804,7.660197113671006,7.682995319366455,35200
1999-10-05,7.682995319366455,7.682995319366455,7.591802496584657,7.682995319366455,56800
1999-10-06,7.682998161829874,7.682998161829874,7.5690070911795795,7.614603519439697,9200
1999-10-07,7.569002151489257,7.614598549992205,7.546203952237784,7.569002151489258,14500
1999-10-08,7.523407892349663,7.523407892349663,7.409416863677699,7.455013275146484,33800
1999-10-11,7.500609063520664,7.500609063520664,7.477810859680176,7.477810859680176,17800
1999-10-12,7.455012655839687,7.500609063520664,7.455012655839687,7.477810859680176,5100
1999-10-13,7.386614667452299,7.47780744112455,7.386614667452299,7.409412860870361,16900
1999-10-14,7.455012514236125,7.523407124458475,7.432214310828675,7.500608921051025,20300
1999-10-15,7.523403827960675,7.569000214796801,7.363816474034237,7.409412860870361,19900
1999-10-18,7.455018043518066,7.455018043518066,7.341026941935222,7.386623382568359,5200
1999-10-19,7.43221517096363,7.43221517096363,7.363820552825928,7.363820552825928,14700
1999-10-20,7.363820552825928,7.409416964917729,7.341022346780027,7.363820552825928,29100
1999-10-21,7.409417405724525,7.455013820528984,7.295426368713379,7.295426368713379,41800
1999-10-22,7.295427950198374,7.318226162542744,7.272629737854005,7.272629737854004,22000
1999-10-25,7.227033939001695,7.2726303676389294,7.227033939001695,7.249832153320312,45300
1999-10-26,7.272631001397262,7.295429217702583,7.227034568786621,7.227034568786621,9400
1999-10-27,7.227033939001695,7.295428581957547,7.227033939001695,7.249832153320312,33900
1999-10-28,7.249832153320312,7.295428581957547,7.249832153320312,7.249832153320312,14400
1999-10-29,7.249832153320312,7.295428581957547,7.227033939001695,7.249832153320312,203900
1999-11-01,7.272628161311149,7.295426368713379,7.227031746506691,7.295426368713379,29700
1999-11-02,7.295425835005735,7.50060968661527,7.204233012068163,7.455013275146484,118400
1999-11-03,7.477810717643575,7.523407124458475,7.432214310828675,7.500608921051025,33400
1999-11-04,7.523407267361152,7.523407267361152,7.477810859680176,7.477810859680176,35700
1999-11-05,7.432214310828675,7.523407124458475,7.432214310828675,7.500608921051025,15000
1999-11-08,7.546208877049521,7.614603519439697,7.546208877049521,7.614603519439697,78800
1999-11-09,7.614598549992205,7.614598549992205,7.569002151489257,7.569002151489258,20800
1999-11-10,7.569005159452963,7.591803367764568,7.500610534518146,7.546206951141357,112500
1999-11-11,7.591805305309639,7.614603519439697,7.523410662919462,7.614603519439697,42500
1999-11-12,7.637401580810546,7.637401580810546,7.591805153462424,7.637401580810547,8500
1999-11-15,7.660197126756021,7.660197126756021,7.432215069412092,7.455013275146484,83800
1999-11-16,7.432214310828675,7.569003531273375,7.386617904013775,7.500608921051025,26500
1999-11-17,7.432215213775635,7.455013419952861,7.363820595243958,7.432215213775635,49000
1999-11-18,7.455009247706487,7.455009247706487,7.341018280616174,7.409412860870361,16000
1999-11-19,7.409412860870362,7.409412860870362,7.386614667452299,7.409412860870361,41700
1999-11-22,7.432219823201498,7.432219823201498,7.318228721618652,7.386623382568359,37800
1999-11-23,7.409417405724525,7.432215613126755,7.249829953908921,7.295426368713379,181500
1999-11-24,7.341026306152344,7.341026306152344,7.249833432783991,7.341026306152344,272700
1999-11-26,7.341026306152344,7.341026306152344,7.318228087810255,7.341026306152344,18200
