date,open,high,low,close,volume
2010-09-14,1.8916028137574128,1.930714365972829,1.869758470353733,1.8977510929107664,74988000
2010-09-15,1.882446525755476,1.927051807167146,1.86504941737764,1.9224735498428345,63849600
2010-09-16,1.9018060928595188,1.9226041635247368,1.8829698755504003,1.9189413785934448,76989600
2010-09-17,1.947458094425732,1.9536061491831864,1.9055992275277929,1.9203808307647705,68061600
2010-09-20,1.9432716746858056,2.022148433098024,1.928098015025924,2.011683940887451,80690400
2010-09-21,2.01394858109467,2.04235838160832,1.9721845202550896,1.995358109474182,155930400
2010-09-22,1.989990078685969,2.020494458633186,1.9512377487780728,1.97009027004242,93009600
2010-09-23,1.9185087353886,1.980433558511336,1.90371410990348,1.920078992843628,108410400
2010-09-24,1.984492384594335,2.041312011138888,1.9789930005898684,2.035158634185791,78400800
2010-09-27,2.0398708090501363,2.047071695439396,2.003082035369857,2.0096275806427,71712000
2010-09-28,2.017614706129695,2.048773076342452,1.951761685534409,2.030836820602417,124761600
2010-09-29,2.0146027222704554,2.0419652345420327,1.995227010717612,2.0159120559692383,102744000
2010-09-30,2.048250740823756,2.086478990524609,1.9725785835234928,1.999941110610962,151430400
2010-10-01,2.045107193624591,2.051915684235177,1.989466576744324,2.0253384113311768,74469600
2010-10-04,2.011199475342428,2.0380379033730263,1.9500596844326945,1.9810881614685056,99756000
2010-10-05,2.0356816423699504,2.1137104104203166,2.027564489394561,2.0985236167907715,70228800
2010-10-06,2.0987851159983086,2.113971905666672,2.074041267792806,2.099963426589966,75204000
2010-10-07,2.1261485737474333,2.1261485737474333,2.05348703662878,2.091585159301758,70156800
2010-10-08,2.1014036392747126,2.1438219186990044,2.0761356996727542,2.1245763301849365,69703200
2010-10-11,2.1374076566718725,2.148797474588431,2.1097830781662,2.1316473484039307,43848000
2010-10-12,2.1108300762010805,2.170660522290212,2.076266897620354,2.152724266052246,101052000
2010-10-13,2.189119890001241,2.236382212193213,2.171969774123812,2.199462413787842,74937600
2010-10-14,2.1956659298830323,2.2060084517637613,2.135965621377153,2.1849305629730225,97329600
2010-10-15,2.2228973559753338,2.224992604956124,2.137537591212102,2.190691471099853,91850400
2010-10-18,2.19331018612614,2.2429280113607706,2.1600561141967773,2.1600561141967773,53258400
2010-10-19,2.159009010869408,2.196583034170659,2.093810420185476,2.129944086074829,107337600
2010-10-20,2.147880239116759,2.2268252608302883,2.142119933452676,2.1964519023895264,87055200
2010-10-21,2.227741286393268,2.263089705871717,2.158615603169072,2.2082345485687256,101599200
2010-10-22,2.2202799717240875,2.231800809127667,2.20273678135826,2.2249929904937744,51832800
2010-10-25,2.264923594816596,2.301188510473213,2.237036979497593,2.238608360290528,90208800
2010-10-26,2.206532819499885,2.2492131622880973,2.1948809578169954,2.2413582801818848,51638400
2010-10-27,2.1957972431899595,2.2310157741876604,2.1620201935321983,2.22407603263855,87897600
2010-10-28,2.259031972758179,2.264661254938481,2.192393030129051,2.227349281311035,67708800
2010-10-29,2.2168753711791496,2.241880589998812,2.206662972193105,2.228788375854492,40420800
2010-11-01,2.265446004638114,2.300009403179896,2.19435700490119,2.23075270652771,75859200
2010-11-02,2.281156753834504,2.2994851773776306,2.2633512996317515,2.281418800354004,42919200
2010-11-03,2.297261115195352,2.31493533321074,2.224600466103184,2.3110084533691406,78602400
2010-11-04,2.38707250610476,2.448081284419258,2.3794796703130694,2.443761110305786,66448800
2010-11-05,2.448866697445632,2.4844762664372384,2.441534786794932,2.4759671688079834,69948000
2010-11-08,2.4504371168581858,2.4691586161670407,2.42595531181262,2.4610416889190674,64987200
2010-11-09,2.4795020173688536,2.485393345818068,2.375550882063312,2.405531167984009,78400800
2010-11-10,2.403960859320142,2.437083908629737,2.349628891224275,2.433024883270264,96710400
2010-11-11,2.3699220315037848,2.416922318582067,2.350022219807661,2.403306007385254,60667200
2010-11-12,2.3572211649117203,2.3889047483331174,2.29019006613212,2.319386005401612,128419200
2010-11-15,2.343607197025285,2.369529593205072,2.308127737647192,2.3110084533691406,63424800
2010-11-16,2.2685900758076807,2.2793256745594963,2.170661476270042,2.2023441791534424,144237600
2010-11-17,2.206400868091389,2.2321931248432563,2.1859778685700264,2.205746650695801,65390400
2010-11-18,2.2697673049289,2.325931793813089,2.2696362816483475,2.302366256713867,56966400
2010-11-19,2.294904159778389,2.323838066088076,2.261651203171528,2.319910287857056,47980800
2010-11-22,2.288095760604888,2.3175528509099537,2.234679838313187,2.3163745403289795,83275200
2010-11-23,2.235466736196605,2.24738064458958,2.190823065959096,2.212555408477783,119145600
2010-11-24,2.2583774748410006,2.313756744578773,2.2569380161121475,2.3087825775146484,53625600
2010-11-26,2.2530091327361768,2.2897979041722256,2.238738608843289,2.248426914215088,31269600
2010-11-29,2.2209346320275394,2.270684621725027,2.1724939767835947,2.2528793811798096,94694400
2010-11-30,2.185061883714013,2.253271296757182,2.1755046011112342,2.21045994758606,88574400
2010-12-01,2.31139953609112,2.3679570970052564,2.311007365193333,2.353686571121216,70610400
2010-12-02,2.3663867929320657,2.4509610940735675,2.363244031759655,2.4453318119049072,56764800
2010-12-03,2.4220267828875035,2.473348127027285,2.4184920761291515,2.4643149375915527,54331200
2010-12-06,2.45161538750198,2.474002842013084,2.441665932112117,2.456328630447388,40816800
2010-12-07,2.527287921368865,2.5330482274063684,2.458424272877528,2.460256576538086,82742400
2010-12-08,2.470468311314308,2.4940340803917658,2.437869574256053,2.4872264862060547,55425600
2010-12-09,2.529121076820888,2.532785908487804,2.4818585248664644,2.519432544708252,42372000
2010-12-10,2.5407730123716026,2.5689207747686003,2.516421330126048,2.562636375427246,44834400
2010-12-13,2.6013895728415366,2.6071498808524822,2.5652558940151216,2.5677435398101807,52372800
2010-12-14,2.5797869388206145,2.607934696249881,2.550459971809953,2.573502540588379,52286400
2010-12-15,2.5600171875747746,2.590260417833598,2.5270253899824784,2.537498712539673,66268800
2010-12-16,2.5528174398403767,2.5875116535838147,2.51576750303,2.5817513465881348,68493600
2010-12-17,2.5758594845402323,2.5999482199731574,2.5608037158774293,2.592878580093384,39232800
2010-12-20,2.613171124216899,2.6282266662035387,2.571276934059812,2.605709314346313,55670400
2010-12-21,2.635296416300398,2.662920978258429,2.626132203060981,2.656113386154175,39657600
2010-12-22,2.664493186942986,2.686225303859634,2.660303137534058,2.682952642440796,37598400
2010-12-23,2.674572629903515,2.683736842437054,2.652578250135329,2.6707756519317627,26740800
2010-12-27,2.6418426573130365,2.681249198212768,2.635558259856741,2.6707756519317627,18244800
2010-12-28,2.690284451321916,2.6922480033138405,2.6654095714864865,2.6855714321136475,21477600
2010-12-29,2.6940808425496514,2.7093984325559592,2.6912001278952378,2.6919853687286377,19663200
2010-12-30,2.6832146531025467,2.7018051316725287,2.6672417193089744,2.681381225585937,30816000
2010-12-31,2.6663252782951448,2.68845068815276,2.6536263551572303,2.682690382003784,26402400
2011-01-03,2.740034009140947,2.7979000144251875,2.7382005818024786,2.760719060897827,49917600
2011-01-04,2.7823208101486228,2.783237074184897,2.7083499627364938,2.752077579498291,66038400
2011-01-05,2.729952739852884,2.8056248829969963,2.724846426513876,2.7986862659454346,42400800
2011-01-06,2.802611422614815,2.8128240430174847,2.760848497915477,2.782188653945923,51228000
2011-01-07,2.7969835861860943,2.808897492090269,2.704161332159684,2.767003297805786,49204800
2011-01-10,2.734928390801028,2.768574645205128,2.707434839632613,2.7582321166992188,62920800
2011-01-11,2.791353978420206,2.805755302673828,2.755220093981668,2.7842841148376465,63856800
2011-01-12,2.837569644247984,2.8701686041291263,2.8221210292531564,2.8625757694244385,68270400
2011-01-13,2.8630982055896306,2.868596688918833,2.8263094281608,2.853278875350952,67694400
2011-01-14,2.8353435303209733,2.9104917918008675,2.829975396037096,2.902897834777832,67075200
2011-01-18,2.9015888947721145,2.9318321305024635,2.891115345580308,2.9254167079925537,37785600
2011-01-19,2.918870930016988,2.922797808341089,2.81505081155041,2.9220125675201416,66902400
2011-01-20,2.818061078215391,2.8471259949376724,2.7647773078456903,2.827618360519409,89978400
2011-01-21,2.8788095632897783,2.897662087140873,2.83626024894464,2.8494834899902344,57024000
2011-01-24,2.839925866309262,2.90355307053905,2.837961415848592,2.8937337398529053,46274400
2011-01-25,2.8670261769415744,2.8998871769781847,2.82735668550097,2.8975305557250977,66736800
2011-01-26,2.9169066583879864,2.9560520618854778,2.902112936164404,2.932486295700073,59601600
2011-01-27,2.9320935305960774,2.9666560330422547,2.9178232302636418,2.952778577804565,52632000
2011-01-28,2.965216434128515,2.976607146870633,2.784938920042604,2.796852827072144,97848000
2011-01-31,2.8221202490430235,2.866763902314094,2.800125868229785,2.8587779998779297,50198400
2011-02-01,2.910755175576642,3.012348613142478,2.9080054831569755,2.9951984882354736,47196000
2011-02-02,2.979356061264186,3.0038389947287056,2.969668875187073,2.9787020683288574,41457600
2011-02-03,2.9662639684694385,3.0131332216732543,2.9180844824369907,2.997553586959839,37684800
2011-02-04,3.003183689017833,3.029761196120843,2.9623367761318264,3.027796745300293,38253600
2011-02-07,3.046387797791548,3.1122406051531404,3.0458637045728136,3.0822594165802,32925600
2011-02-08,3.092863860145962,3.1287363764006235,3.0666796516211443,3.124284505844116,31161600
2011-02-09,3.0995399366617007,3.127818715555665,3.058824059610777,3.102813720703125,50392800
2011-02-10,3.054504658638193,3.115906492878592,3.035390089398025,3.1072654724121094,34560000
2011-02-11,3.067857002904005,3.174033719428125,3.067857002904005,3.1626439094543457,42177600
2011-02-14,3.1597647723060094,3.1909242784522065,3.146280605975215,3.179926633834839,29714400
2011-02-15,3.1537404428362024,3.170106213286368,3.1291273992339272,3.155311822891236,36338400
2011-02-16,3.1849007566094847,3.2245693484526505,3.166572329508444,3.209120512008667,49910400
2011-02-17,3.184769631804864,3.253372118249805,3.1771767989595108,3.2430295944213867,28634400
2011-02-18,3.249313950177574,3.2739267811375177,3.2279737804888367,3.263061285018921,36612000
2011-02-22,3.158193904298228,3.2135733926986543,3.040365511602613,3.068644523620605,68061600
2011-02-23,3.0584309747346863,3.08212775934471,2.9521243506224524,3.0178463459014893,58190400
2011-02-24,2.998732123825027,3.0369612596568096,2.91743048512535,3.0068490505218506,208296000
2011-02-25,3.0435069551389624,3.103206384208093,3.0340806940112377,3.0941731929779053,27098400
2011-02-28,3.1303068434129284,3.1668335770335028,3.101635889214532,3.155837059020996,30492000
2011-03-01,3.186864026776128,3.193933890296383,2.997553586959839,2.997553586959839,58567200
2011-03-02,2.984986108528067,3.058039807472894,2.974773706675629,3.0132648944854736,39844800
2011-03-03,3.100064452107165,3.182151333783873,3.09692281461491,3.1687979698181152,28646400
2011-03-04,3.1687981004227828,3.1715468928794324,3.039972079788479,3.1020281314849854,40459200
2011-03-07,3.1267718412106125,3.149159295068908,2.979094428370166,3.023082971572876,27813600
2011-03-08,3.03957896469203,3.135020111808343,3.001873920036605,3.1032063961029053,22785600
2011-03-09,3.0855317430036804,3.121666300810778,3.0376152032018755,3.092994451522827,22900800
2011-03-10,2.9991245227238346,2.9991245227238346,2.912716590775043,2.9197864532470703,36660000
2011-03-11,2.886795269526464,3.0116932876482205,2.886795269526464,2.98105788230896,29316000
2011-03-14,2.9193938454919137,2.9567067147910366,2.8589091825141364,2.9284279346466064,28862400
2011-03-15,2.688842807331436,2.876975135213767,2.686486186484794,2.8302369117736816,45237600
2011-03-16,2.8023524684608696,2.827096324281817,2.61068422397753,2.6699914932250977,71006400
2011-03-17,2.7823206148247217,2.805886151078544,2.7257628333880914,2.76857328414917,30547200
2011-03-18,2.874226492828547,2.876975284653121,2.788604020971363,2.8062782287597656,30520800
2011-03-21,2.912324732608237,2.951601163376068,2.8997568321172973,2.9331417083740234,21225600
2011-03-22,2.935104978671609,2.9441381703291927,2.89543638071449,2.904862642288208,23695200
2011-03-23,2.8785463935864493,2.9504217531885124,2.839663050221668,2.9280343055725098,24724800
2011-03-24,2.9810578800296343,3.0242614089670647,2.928035244657445,3.010514974594116,29524800
2011-03-25,3.032902258614933,3.078855251631289,3.0164063585044025,3.036044120788574,26227200
2011-03-28,3.062360210871853,3.0823910486584034,3.015621963936312,3.017585515975952,27482400
2011-03-29,3.0109073831285404,3.0784616788826966,2.980664155400192,3.0768914222717285,22476000
2011-03-30,3.127558092015569,3.1676195307278823,3.1130255189727545,3.1401259899139404,21813600
2011-03-31,3.132662947369963,3.1577998641899017,3.1181314995728404,3.130699396133423,14479200
2011-04-01,3.191185447464996,3.212394590867281,3.145624624185684,3.166048526763916,24182400
2011-04-04,3.189613922174237,3.2045386661694124,3.14876701782978,3.1754746437072754,18060000
2011-04-05,3.15662220445552,3.2171075464921826,3.1526942024932456,3.175867795944214,22132800
2011-04-06,3.2206417496555355,3.227711387472318,3.1664408184939794,3.199432611465454,21297600
2011-04-07,3.186471976249488,3.2237839449943326,3.1338412961599142,3.1794021129608154,31303200
2011-04-08,3.219070325234559,3.225354947073705,3.107133533170152,3.150729894638061,21180000
2011-04-11,3.155051395118312,3.1876510305342016,3.0953519573008896,3.12048888206482,15724800
2011-04-12,3.0643229924135595,3.081605032791069,3.012478444459561,3.0513617992401123,31075200
2011-04-13,3.089852430490072,3.09652922371944,3.0105143545057547,3.0462560653686523,21573600
2011-04-14,2.992447260602113,3.066287083147446,2.9629901702930894,3.053325891494751,22857600
2011-04-15,3.067857159579798,3.107526871899968,3.0431133130494903,3.07885479927063,26704800
2011-04-18,2.9810577802795097,3.0003035968209133,2.908397383948707,2.986164093017578,36364800
2011-04-19,2.9963751737236874,3.034865452958846,2.9732024821114704,3.029366970062256,15225600
2011-04-20,3.1413039330505748,3.176259279903635,3.134627364489328,3.1585850715637207,29793600
2011-04-21,3.2033601171547885,3.207680963827689,3.160156594700556,3.2049314975738525,16149600
2011-04-25,3.1994332498342555,3.207681199722801,3.1629065182965053,3.1931488513946533,13687200
2011-04-26,3.221821668044513,3.294875377743724,3.216322284005493,3.277200937271118,20781600
2011-04-27,3.298801205557563,3.354966596863344,3.255990750621458,3.338470697402954,22536000
2011-04-28,3.3168688193433784,3.3844240292281524,3.3168688193433784,3.3714630603790283,19104000
2011-04-29,3.3777470350763537,3.406025823002984,3.364393668664505,3.404062271118164,16896000
2011-05-02,3.45630009066077,3.45630009066077,3.360859147995328,3.378533363342285,24660000
2011-05-03,3.3639998097868573,3.379710693319054,3.2944810548264902,3.344754219055176,23256000
2011-05-04,3.342006273230685,3.3435765303388125,3.232818005850706,3.2791640758514404,26064000
2011-05-05,3.2222127442879382,3.2858399442556787,3.1448391115517933,3.1939339637756348,34504800
2011-05-06,3.284269216791375,3.332185751534144,3.1935413351882285,3.2277114391326904,31212000
2011-05-09,3.235566690749535,3.29408780150424,3.215142790508877,3.272878885269165,15364800
2011-05-10,3.3019440094863355,3.36949831449112,3.2885897471624004,3.354966640472412,18667200
2011-05-11,3.3380776457671466,3.3380776457671466,3.20100368743573,3.2446000576019287,31363200
2011-05-12,3.219464048663839,3.310977186769089,3.1707613658787075,3.291731595993042,24645600
2011-05-13,3.2988004841933787,3.310191192441625,3.1825435231408807,3.212000608444214,24816000
2011-05-16,3.174689147733829,3.25599055423321,3.1381621943607336,3.154658317565918,19980000
2011-05-17,3.116167138680727,3.164084577366126,3.0772837889124003,3.154658317565918,24033600
