date,open,high,low,close,volume
1981-06-05,1.7240714008524318,1.750654095603923,1.7240714008524318,1.735464096069336,83025
1981-06-08,1.735464096069336,1.7544517910535335,1.7278690963020424,1.735464096069336,120150
1981-06-09,1.708881944182354,1.708881944182354,1.6936919398223227,1.7050844430923462,145800
1981-06-10,1.7050844290098908,1.758249639396929,1.7012869279512468,1.7430596351623535,599400
1981-06-11,1.7544516473035963,1.8228068351745605,1.7544516473035963,1.8228068351745605,1383075
1981-06-12,1.8228079640703072,1.8569856769555977,1.8152129602215912,1.845592975616455,953100
1981-06-15,1.8607828617095945,1.913948080742267,1.8607828617095945,1.8607828617095947,327375
1981-06-16,1.864580379801592,1.883567886358193,1.864580379801592,1.868377685546875,158625
1981-06-17,1.8683780460484916,1.8683780460484916,1.8379980296961373,1.8531880378723145,252450
1981-06-18,1.8493899645871734,1.8493899645871734,1.8076170682907104,1.8076170682907104,167400
1981-06-19,1.80761796441337,1.80761796441337,1.7848329503007625,1.8000229597091675,170775
1981-06-22,1.8000212704809935,1.8000212704809935,1.7468562874442017,1.7696412801742554,1666575
1981-06-23,1.7696418644538692,1.7848318646224945,1.7506541686771155,1.7734391689300537,133650
1981-06-24,1.773440133309766,1.7848328351974487,1.7696428267686428,1.7848328351974487,303750
1981-06-25,1.7848312753276243,1.7848312753276243,1.7696412801742554,1.7696412801742554,122850
1981-06-26,1.7620469285939864,1.7620469285939864,1.7354642317640137,1.746856927871704,97875
1981-06-29,1.7468573328479564,1.7620473370917573,1.7430596362209818,1.7582496404647827,62775
1981-06-30,1.758250967418375,1.7620486669114768,1.7506559595645153,1.7544536590576172,201150
1981-07-01,1.7544536590576172,1.7544536590576172,1.7468586512037574,1.7544536590576172,621675
1981-07-02,1.7544523339043094,1.7544523339043094,1.7354646330450658,1.7430596351623535,172125
1981-07-06,1.7278694287486867,1.7278694287486867,1.6785017251968384,1.6785017251968384,158625
1981-07-07,1.6785022966755612,1.7164773157478534,1.6405270820372009,1.644324779510498,255825
1981-07-08,1.6443243520665438,1.6747043594270608,1.6443243520665438,1.670906662940979,122175
1981-07-09,1.6747039407520767,1.7240714403710713,1.6747039407520767,1.7164764404296875,93825
1981-07-10,1.7088823637407133,1.7088823637407133,1.6785023475618641,1.697489857673645,168750
1981-07-13,1.6936914502793379,1.6936914502793379,1.655716254789549,1.6595139503479004,185625
1981-07-14,1.6595136659893917,1.6633109697651343,1.6025508825153103,1.6215382814407349,546750
1981-07-15,1.6215383700827235,1.6785012544536697,1.6025509701193457,1.655716061592102,261225
1981-07-16,1.6557161213766713,1.663311120749452,1.6177410267297918,1.6367285251617432,274050
1981-07-17,1.6367291725738937,1.655716776299414,1.6215390700368744,1.6405267715454102,209925
1981-07-20,1.629134449988119,1.629134449988119,1.6025519371032715,1.6025519371032715,184275
1981-07-21,1.602551556501881,1.602551556501881,1.5797664530860902,1.587361454963684,110700
1981-07-22,1.587361454963684,1.6329316617952656,1.5835638562418781,1.587361454963684,146475
1981-07-23,1.5873614850807667,1.5949565848854717,1.5569814769939898,1.5911589860916138,148500
1981-07-24,1.591158980020321,1.636729089759618,1.591158980020321,1.617741584777832,199800
1981-07-27,1.6177416666313889,1.648121773922412,1.6177416666313889,1.6405267715454102,93825
1981-07-28,1.6329316865462713,1.6329316865462713,1.6101465827851176,1.617741584777832,54000
1981-07-29,1.6177421406944532,1.6329322476827808,1.6177421406944532,1.6253372430801392,51300
1981-07-30,1.617741584777832,1.617741584777832,1.6025515807924031,1.617741584777832,51975
1981-07-31,1.6177421406944532,1.6253372430801392,1.6177421406944532,1.6253372430801392,31725
1981-08-03,1.6253361358806924,1.6253361358806924,1.5797659437417428,1.5949560403823853,231525
1981-08-04,1.5949572748681817,1.6063496850460988,1.5303994364068574,1.5455894470214844,189000
1981-08-05,1.5455886899988973,1.583563795718477,1.5455886899988973,1.5797663927078247,189000
1981-08-06,1.5797659437417428,1.5949560403823853,1.5797659437417428,1.5949560403823853,82350
1981-08-07,1.5949567044994275,1.610146709681992,1.591159105420768,1.6063491106033325,160650
1981-08-10,1.6063488049566086,1.6177414044588325,1.6025514021665335,1.610146403312683,53325
1981-08-11,1.6139438928225944,1.6557165969369319,1.6139438928225944,1.6481215953826904,141075
1981-08-12,1.6671093575869316,1.689894363107319,1.6671093575869316,1.670906662940979,305100
1981-08-13,1.670906528402245,1.68609672642543,1.6671092233539506,1.6785017251968384,37800
1981-08-14,1.6785017280165662,1.6936917304992676,1.6709065312092137,1.6936917304992676,74250
1981-08-17,1.6860973004900195,1.6860973004900195,1.6405270820372009,1.644324779510498,180225
1981-08-18,1.644324385101364,1.644324385101364,1.617741584777832,1.617741584777832,97200
1981-08-19,1.6177417122732742,1.6177417122732742,1.5987541080120504,1.6063491106033325,54675
1981-08-20,1.6063495360074467,1.6367296522010575,1.598754531404805,1.6253372430801392,30375
1981-08-21,1.617741584777832,1.617741584777832,1.6101465827851176,1.617741584777832,43875
1981-08-24,1.6177414984274046,1.6177414984274046,1.5797663927078247,1.5797663927078247,153900
1981-08-25,1.5531842633486876,1.5531842633486876,1.5190065480581652,1.5493868589401245,124875
1981-08-26,1.5493861529248427,1.5569812516302024,1.5417911520024796,1.5531835556030273,45225
1981-08-27,1.553183510024516,1.560778608506996,1.5417911067582808,1.5569812059402466,13500
1981-08-28,1.55698138794588,1.5873613942951397,1.54938628857556,1.5797663927078247,45900
1981-08-31,1.579765198785057,1.5911576925560422,1.5531825177535614,1.5683726072311401,213975
1981-09-01,1.5683736092064817,1.5721712073392187,1.5417911067582808,1.5569812059402466,141075
1981-09-02,1.5569812059402466,1.5569812059402466,1.54558850932503,1.5569812059402466,18900
1981-09-03,1.5569810355858755,1.5645760354543679,1.4886256456375122,1.4886256456375122,81675
1981-09-04,1.4886255513347597,1.4886255513347597,1.4506503588320177,1.4772330522537231,78975
1981-09-08,1.477234192538272,1.477234192538272,1.45444917678833,1.45444917678833,151875
1981-09-09,1.4354613442783895,1.4354613442783895,1.420271335088676,1.4278663396835327,78300
1981-09-10,1.4392586045643534,1.4772337163561384,1.4392586045643534,1.4734361171722412,224775
1981-09-11,1.4734358137066423,1.5341960191726685,1.4506507122111323,1.5341960191726685,498825
1981-09-14,1.5266013529762081,1.5266013529762081,1.4810311399839577,1.5190062522888184,224775
1981-09-15,1.519006432255737,1.5341965376471687,1.4962214208431404,1.511411428451538,638550
1981-09-16,1.5114111222451352,1.5228038212093817,1.5114111222451352,1.5152087211608887,128250
1981-09-17,1.5152082429602183,1.5341957426314492,1.4848281457032662,1.4886256456375122,633150
1981-09-18,1.4886262406713477,1.5190062522888184,1.4886262406713477,1.5190062522888184,159975
1981-09-21,1.51900598681146,1.5683737904108832,1.5114109852344741,1.5645763874053955,232875
1981-09-22,1.5645763174716831,1.5645763174716831,1.5341960191726685,1.5341960191726685,347625
1981-09-23,1.5341960191726685,1.5341960191726685,1.4734358137066423,1.5341960191726685,162000
1981-09-24,1.5341962268245861,1.5569815269700653,1.5114111222451352,1.5152087211608887,228825
1981-09-25,1.5152087211608887,1.5152087211608887,1.458246008603768,1.5152087211608887,1233900
1981-09-28,1.5038166593503435,1.5038166593503435,1.4620441319077462,1.4924242496490479,419175
1981-09-29,1.4924239508082877,1.5076139577457894,1.4810312500391023,1.5000189542770386,329400
1981-09-30,1.5000189542770386,1.5076139577457894,1.4886263512908826,1.5000189542770386,209250
1981-10-01,1.5000185136039046,1.5341960191726685,1.4962209152021522,1.5341960191726685,154575
1981-10-02,1.5417906429633894,1.5873607312350995,1.5417906429633894,1.5721707344055176,500850
1981-10-05,1.587361454963684,1.610146558379475,1.587361454963684,1.587361454963684,105300
1981-10-06,1.5873610447389819,1.5987535446111876,1.5645760449945705,1.5835634469985962,137700
1981-10-07,1.5835637037351604,1.6139438061027582,1.5759687025890108,1.610146403312683,58050
1981-10-08,1.6215386640847906,1.6785015587837107,1.6215386640847906,1.6633113622665405,147825
1981-10-09,1.6822992286372416,1.7012867317406184,1.6822992286372416,1.6936917304992676,406350
1981-10-12,1.693691699923458,1.7012867010276977,1.689894199371338,1.689894199371338,99225
1981-10-13,1.6898937169279258,1.7240712121397606,1.6898937169279258,1.7126789093017578,125550
1981-10-14,1.7088825168844812,1.7088825168844812,1.686097502708435,1.686097502708435,257850
1981-10-15,1.68609672642543,1.693691727654022,1.6671092233539506,1.6785017251968384,417825
1981-10-16,1.6785015587837107,1.693691559734899,1.6633113622665405,1.6633113622665405,111375
1981-10-19,1.6633110606906425,1.6633110606906425,1.6519187576087784,1.655716061592102,57375
1981-10-20,1.6557165969369319,1.6557165969369319,1.640526593828449,1.6481215953826904,32400
1981-10-21,1.6405265394799873,1.6405265394799873,1.629133939743042,1.629133939743042,47925
1981-10-22,1.6215389879911788,1.6215389879911788,1.6025515807924031,1.617741584777832,112725
1981-10-23,1.6177421406944532,1.6291346475984159,1.6139445406100883,1.6253372430801392,62775
1981-10-26,1.6253367667914063,1.6405267715454102,1.610146664254387,1.6405267715454102,60750
1981-10-27,1.6405260633950212,1.670906059789183,1.6329310642964807,1.655716061592102,232875
1981-10-28,1.6557166592607206,1.6785018603471253,1.6481216574205912,1.670906662940979,63450
1981-10-29,1.670906662940979,1.68229936126719,1.670906662940979,1.670906662940979,43875
1981-10-30,1.6860973516065765,1.7012873596960012,1.6860973516065765,1.697489857673645,108000
1981-11-02,1.7050844430923462,1.7316669507224005,1.7050844430923462,1.7050844430923462,99900
1981-11-03,1.7050844430923462,1.7164769463623695,1.6974894409123304,1.7050844430923462,374625
1981-11-04,1.7050848617183572,1.7050848617183572,1.697489857673645,1.697489857673645,120150
1981-11-05,1.697489837018267,1.731667354803594,1.6936923350421196,1.7202750444412231,142425
1981-11-06,1.7202742310417316,1.7468569278717043,1.716476535295182,1.746856927871704,358425
1981-11-09,1.7468575233205037,1.762047529220581,1.7354648233293999,1.762047529220581,165375
1981-11-10,1.76204738139323,1.803819894113929,1.76204738139323,1.7886298894882202,720225
1981-11-11,1.7886298894882202,1.7886298894882202,1.7734396892964823,1.7886298894882202,135675
1981-11-12,1.7886291741041347,1.800021673016847,1.7468566780908559,1.7506539821624756,456300
1981-11-13,1.7506533941440245,1.7696410815201478,1.6974882215094735,1.701285719871521,129600
1981-11-16,1.7012866978846386,1.7012866978846386,1.6557164957773896,1.6747041940689087,234225
1981-11-17,1.6747037549043997,1.6785012544536697,1.655716061592102,1.655716061592102,27675
1981-11-18,1.6519197833249566,1.6519197833249566,1.6367294823469376,1.644324779510498,1502550
1981-11-19,1.644324287962326,1.6519192895063632,1.6329315900802612,1.6329315900802612,47925
1981-11-20,1.6367284660627777,1.655716061592102,1.6367284660627777,1.655716061592102,54000
1981-11-23,1.655716061592102,1.68229875400294,1.655716061592102,1.655716061592102,563625
1981-11-24,1.6557166592607206,1.6860968621872545,1.6557166592607206,1.670906662940979,90450
1981-11-25,1.678502316236272,1.7164773357511127,1.678502316236272,1.7088823318481445,529875
1981-11-27,1.7088823637407133,1.7088823637407133,1.6936923556512888,1.697489857673645,160650
1981-11-30,1.693691699923458,1.693691699923458,1.6785016977149778,1.689894199371338,50625
1981-12-01,1.6898946169335538,1.6974896199144707,1.6747046109717199,1.6822996139526367,95175
1981-12-02,1.6747044778079498,1.6747044778079498,1.6329317691684082,1.6405267715454102,136350
1981-12-03,1.6405267715454102,1.6405267715454102,1.6291341701968918,1.6405267715454102,166050
1981-12-04,1.6481216574205912,1.670906662940979,1.6481216574205912,1.670906662940979,321300
1981-12-07,1.6557165508252656,1.6557165508252656,1.6405265481398241,1.6519192457199097,48600
1981-12-08,1.644324468299942,1.644324468299942,1.6367291725738937,1.6405267715454102,24975
1981-12-09,1.6405267715454102,1.6405267715454102,1.5911590605288666,1.6405267715454102,97875
1981-12-10,1.6367285251617432,1.6367285251617432,1.6215384286332053,1.6367285251617432,54675
1981-12-11,1.6329315900802612,1.6329315900802612,1.6177414892091824,1.6329315900802612,78300
1981-12-14,1.6177417122732742,1.6177417122732742,1.5987541080120504,1.6063491106033325,170775
1981-12-15,1.6063486953939092,1.617741294119089,1.6063486953939092,1.6139436960220337,93150
1981-12-16,1.6139434411714886,1.621538440600321,1.5797659437417428,1.5949560403823853,56700
1981-12-17,1.5949564010203838,1.610146403312683,1.5759687025890108,1.610146403312683,44550
1981-12-18,1.6101464364864693,1.629133939743042,1.5835637363612642,1.629133939743042,423225
1981-12-21,1.6291333779070598,1.6291333779070598,1.6101458811986673,1.6215382814407349,376650
1981-12-22,1.6215389879911788,1.6215389879911788,1.6025515807924031,1.617741584777832,54000
1981-12-23,1.617741584777832,1.617741584777832,1.6063489840057499,1.617741584777832,85050
1981-12-24,1.6177408798820243,1.6215382814407349,1.6101458811986673,1.6215382814407349,22950
1981-12-28,1.625336588536224,1.6329315900802612,1.625336588536224,1.6329315900802612,51975
1981-12-29,1.6329315900802612,1.6329315900802612,1.6177414892091824,1.6329315900802612,161325
1981-12-30,1.6329315900802612,1.6329315900802612,1.6177414892091824,1.6329315900802612,69525
1981-12-31,1.6329310642964807,1.655716061592102,1.6177409683164266,1.655716061592102,86400
1982-01-04,1.6557165969369319,1.6557165969369319,1.6253365907199662,1.6481215953826904,64800
1982-01-05,1.6443242356973051,1.6443242356973051,1.6177414377890984,1.629133939743042,123525
1982-01-06,1.621538440600321,1.621538440600321,1.5911584428849914,1.5949560403823853,199125
1982-01-07,1.5873601946323805,1.5873601946323805,1.534194930352321,1.5683726072311401,506925
1982-01-08,1.568373741032738,1.5759687423706055,1.5569813368089391,1.5759687423706055,98550
1982-01-11,1.5721713187091861,1.5721713187091861,1.5341960191726685,1.5341960191726685,223425
1982-01-12,1.511411428451538,1.511411428451538,1.4886264170389416,1.511411428451538,399600
1982-01-13,1.5114112289640262,1.5228039287326973,1.4734361171722412,1.4734361171722412,72225
1982-01-14,1.4734348591405644,1.4810298554576422,1.450649772406393,1.4658398628234863,164025
1982-01-15,1.4658406093696714,1.5190057084489064,1.4658406093696714,1.4962207078933716,332100
1982-01-18,1.4962214208431404,1.511411428451538,1.4772339113326431,1.511411428451538,124200
1982-01-19,1.5114116643399065,1.5303993723799125,1.4924242496490479,1.4924242496490479,99225
1982-01-20,1.4924232433547415,1.4924232433547415,1.4772331458347738,1.4886256456375122,87750
1982-01-21,1.484828061674681,1.484828061674681,1.4772330622360008,1.4810304641723633,45900
1982-01-22,1.4810315973802097,1.4848291977882524,1.446854073755297,1.45444917678833,442800
1982-01-25,1.4544480862102207,1.4544480862102207,1.4164726973029145,1.4430553913116455,157275
1982-01-26,1.4430563488732462,1.4658414604408605,1.4278663396835327,1.4278663396835327,385425
1982-01-27,1.4278650275589366,1.4544477147790855,1.4278650275589366,1.4392576217651367,256500
1982-01-28,1.4392580487093292,1.4886256456375122,1.4316628532748705,1.4886256456375122,407700
1982-01-29,1.5000182097003387,1.5379933059771034,1.5000182097003387,1.5228033065795898,340200
1982-02-01,1.5228033406116939,1.5266007427629569,1.4886256456375122,1.4886256456375122,513000
1982-02-02,1.4886256456375122,1.4962206455060045,1.4848281457032662,1.4886256456375122,128925
1982-02-03,1.4886255513347597,1.4962205507221173,1.4772330522537231,1.4772330522537231,68175
1982-02-04,1.4772331458347738,1.4886256456375122,1.4696381459662815,1.4886256456375122,113400
1982-02-05,1.4962212752914086,1.560779094696045,1.4962212752914086,1.560779094696045,66825
1982-02-08,1.5455883056758601,1.5455883056758601,1.5228033065795898,1.5228033065795898,51300
1982-02-09,1.5228033065795898,1.5266007086459874,1.5152082090978523,1.5228033065795898,96525
1982-02-10,1.530398984651579,1.5683740977614054,1.530398984651579,1.560779094696045,46575
1982-02-11,1.564576298652786,1.6177414044588325,1.564576298652786,1.610146403312683,140400
1982-02-12,1.6101462934909643,1.6367287956894003,1.6101462934909643,1.6139436960220337,129600
1982-02-16,1.5987535446111876,1.5987535446111876,1.5721710449093744,1.5835634469985962,340875
