date,open,high,low,close,volume
1993-01-15,0.1050006317744511,0.1100809738570854,0.1033071801066398,0.1033071801066398,10873600
1993-01-18,0.1083874949144991,0.110080946156168,0.1050006053519575,0.1066940501332283,5772800
1993-01-19,0.1050006225705146,0.1083875126884564,0.1033071710511446,0.1050006225705146,4076800
1993-01-20,0.1050006225705146,0.1066940676294855,0.1033071710511446,0.1050006225705146,1638400
1993-01-21,0.1050006225705146,0.1050006225705146,0.1033071710511446,0.1050006225705146,2649600
1993-01-22,0.1050005734486334,0.1151621176629255,0.1050005734486334,0.1100809127092361,15366400
1993-01-25,0.1083875026226095,0.1134678437881147,0.1083875026226095,0.1117743924260139,6899200
1993-01-26,0.1134678348898887,0.1151621518125313,0.1117743836605895,0.1134678348898887,7168000
1993-01-27,0.1151621608436268,0.1151621608436268,0.1100809539847103,0.1117743924260139,9484800
1993-01-28,0.1117744205042114,0.1117744205042114,0.1016137420811951,0.1083875298500061,10598400
1993-01-29,0.1066940676294855,0.1066940676294855,0.1016137259921737,0.1050006225705146,2988800
1993-02-01,0.1066940845229034,0.110080981637509,0.1066940845229034,0.1083875298500061,6073600
1993-02-02,0.1083874619821044,0.1100809127092361,0.1083874619821044,0.1100809127092361,5190400
1993-02-03,0.1117743836605895,0.1134678348898887,0.1117743836605895,0.1134678348898887,4249600
1993-02-04,0.1151621518125313,0.1151621518125313,0.1100809453520865,0.1134678348898887,9651200
1993-02-05,0.1117743844770406,0.1117743844770406,0.1066940501332283,0.1066940501332283,1555200
1993-02-08,0.1066940501332283,0.1066940501332283,0.1050006053519575,0.1066940501332283,934400
1993-02-09,0.1066940676294855,0.1066940676294855,0.1033071710511446,0.1050006225705146,4070400
1993-02-10,0.1066940577209073,0.1117743924260139,0.1066940577209073,0.1117743924260139,14387200
1993-02-11,0.110080946156168,0.1117743844770406,0.1066940501332283,0.1066940501332283,2265600
1993-02-12,0.1083875298500061,0.110080981637509,0.1066940845229034,0.1083875298500061,2022400
1993-02-16,0.1134678348898887,0.1168555901210343,0.1100809453520865,0.1134678348898887,14035200
1993-02-17,0.1134678437881147,0.1134678437881147,0.1083875026226095,0.1117743924260139,5612800
1993-02-18,0.1117744205042114,0.1117744205042114,0.1083875298500061,0.1083875298500061,2240000
1993-02-19,0.1100809453520865,0.1134678348898887,0.1100809453520865,0.1134678348898887,23148800
1993-02-22,0.1151621639728546,0.1185490538682888,0.111774395463188,0.1151621639728546,10150400
1993-02-23,0.1151621518125313,0.1168555901210343,0.1117743836605895,0.1134678348898887,5235200
1993-02-24,0.1117743836605895,0.1134678348898887,0.1083874941227873,0.1134678348898887,2464000
1993-02-25,0.1134678468713039,0.1151621639728546,0.1134678468713039,0.1151621639728546,1824000
1993-02-26,0.1151621518125313,0.1168555901210343,0.1117743836605895,0.1134678348898887,4646400
1993-03-01,0.1117743505155754,0.1134678012427071,0.1100809127092361,0.1100809127092361,1606400
1993-03-02,0.1117743836605895,0.1151621518125313,0.1117743836605895,0.1134678348898887,5280000
1993-03-03,0.1151621518125313,0.1151621518125313,0.1117743836605895,0.1134678348898887,1036800
1993-03-04,0.1117743836605895,0.1134678348898887,0.1100809453520865,0.1134678348898887,992000
1993-03-05,0.1117743836605895,0.1134678348898887,0.1117743836605895,0.1134678348898887,851200
1993-03-08,0.1151621608436268,0.1151621608436268,0.1117743924260139,0.1117743924260139,2297600
1993-03-09,0.1117743836605895,0.1134678348898887,0.1117743836605895,0.1134678348898887,2188800
1993-03-10,0.1134678722917144,0.115162189772846,0.1083875298500061,0.1083875298500061,2572800
1993-03-11,0.1117743505155754,0.1134678012427071,0.1100809127092361,0.1100809127092361,2329600
1993-03-12,0.1100809127092361,0.1117743505155754,0.1083874619821044,0.1100809127092361,1017600
1993-03-15,0.1083874619821044,0.1100809127092361,0.1083874619821044,0.1100809127092361,1049600
1993-03-16,0.1083875221892741,0.1083875221892741,0.0999194239982492,0.1033071801066398,7680000
1993-03-17,0.1016137093290177,0.1066940501332283,0.1016137093290177,0.1066940501332283,10560000
1993-03-18,0.1083875298500061,0.110080981637509,0.1066940845229034,0.1083875298500061,19430400
1993-03-19,0.1066940845229034,0.1083875298500061,0.1066940845229034,0.1083875298500061,940800
1993-03-22,0.1066940769818626,0.1066940769818626,0.1033071801066398,0.1033071801066398,2240000
1993-03-23,0.1033071801066398,0.1033071801066398,0.1016137348992283,0.1033071801066398,1728000
1993-03-24,0.1033071677464023,0.1033071677464023,0.0999194120433413,0.1016137227416038,2534400
1993-03-25,0.0999194120433413,0.1033071677464023,0.0982259605781439,0.1016137227416038,4736000
1993-03-26,0.1016137259921737,0.1050006225705146,0.1016137259921737,0.1050006225705146,2387200
1993-03-29,0.1050006225705146,0.1050006225705146,0.1033071710511446,0.1050006225705146,4409600
1993-03-30,0.1033071677464023,0.1033071677464023,0.0999194120433413,0.1016137227416038,966400
1993-03-31,0.1016136737374816,0.1016136737374816,0.0999193638563156,0.0999193638563156,902400
1993-04-01,0.0999193638563156,0.1033071179256012,0.0982259132078002,0.0999193638563156,18419200
1993-04-02,0.0999193972488245,0.0999193972488245,0.0965325012803077,0.0965325012803077,1241600
1993-04-05,0.096532506351737,0.0982259511947631,0.096532506351737,0.0982259511947631,1388800
1993-04-06,0.0965325012803077,0.0965325012803077,0.0948390565262483,0.0965325012803077,1350400
1993-04-07,0.094839057286974,0.0965325020546169,0.0897587165236473,0.0897587165236473,3737600
1993-04-08,0.0897587165236473,0.0914521677516882,0.0880652717560044,0.0897587165236473,4793600
1993-04-12,0.09314561402148,0.0982259484063387,0.09314561402148,0.0948390588164329,5388800
1993-04-13,0.0965325271230264,0.1033071801066398,0.0965325271230264,0.1033071801066398,5542400
1993-04-14,0.1050006192115997,0.1066940642163981,0.1016137227416038,0.1016137227416038,3040000
1993-04-15,0.1016137348992283,0.1050006317744511,0.1016137348992283,0.1033071801066398,5184000
1993-04-16,0.1050006317744511,0.1066940769818626,0.1033071801066398,0.1033071801066398,2124800
1993-04-19,0.1033071710511446,0.1066940676294855,0.1033071710511446,0.1050006225705146,736000
1993-04-20,0.1066940676294855,0.1066940676294855,0.1033071710511446,0.1050006225705146,4448000
1993-04-21,0.1066940501332283,0.1083874949144991,0.1066940501332283,0.1066940501332283,1075200
1993-04-22,0.1083874949144991,0.1083874949144991,0.1033071541102885,0.1066940501332283,1894400
1993-04-23,0.1083874949144991,0.1083874949144991,0.1033071541102885,0.1066940501332283,2176000
1993-04-26,0.1066940501332283,0.1066940501332283,0.1050006053519575,0.1066940501332283,4499200
1993-04-27,0.1066940676294855,0.1066940676294855,0.1050006225705146,0.1050006225705146,1683200
1993-04-28,0.1050006053519575,0.1066940501332283,0.1050006053519575,0.1066940501332283,2528000
1993-04-29,0.1066940177153689,0.1117743505155754,0.1066940177153689,0.1100809127092361,3360000
1993-04-30,0.110080946156168,0.110080946156168,0.1066940501332283,0.1066940501332283,652800
1993-05-03,0.1083875298500061,0.110080981637509,0.1066940845229034,0.1083875298500061,1644800
1993-05-04,0.1083874619821044,0.1100809127092361,0.1083874619821044,0.1100809127092361,876800
1993-05-05,0.1117743924260139,0.1134678437881147,0.1100809539847103,0.1117743924260139,2297600
1993-05-06,0.1117743505155754,0.1117743505155754,0.1100809127092361,0.1100809127092361,1152000
1993-05-07,0.1083875298500061,0.110080981637509,0.1083875298500061,0.1083875298500061,947200
1993-05-10,0.1083875026226095,0.1134678437881147,0.1083875026226095,0.1117743924260139,3174400
1993-05-11,0.1117743505155754,0.1117743505155754,0.1100809127092361,0.1100809127092361,4467200
1993-05-12,0.110080981637509,0.110080981637509,0.1083875298500061,0.1083875298500061,2617600
1993-05-13,0.1100809466846135,0.1168555915355682,0.1100809466846135,0.1168555915355682,5817600
1993-05-14,0.1185490427853666,0.1185490427853666,0.1168555915355682,0.1168555915355682,4601600
1993-05-17,0.1168556024601729,0.1168556024601729,0.1151621639728546,0.1151621639728546,2803200
1993-05-18,0.1151621532065662,0.1168555915355682,0.1151621532065662,0.1168555915355682,2528000
1993-05-19,0.1151621518125313,0.1151621518125313,0.1134678348898887,0.1134678348898887,2348800
1993-05-20,0.1151621639728546,0.1168556024601729,0.1134678468713039,0.1151621639728546,1542400
1993-05-21,0.1168555901210343,0.1168555901210343,0.1134678348898887,0.1134678348898887,1574400
1993-05-24,0.1151621639728546,0.1185490538682888,0.1151621639728546,0.1151621639728546,1081600
1993-05-25,0.1168555915355682,0.1185490427853666,0.1151621532065662,0.1168555915355682,1734400
1993-05-26,0.1185489857369235,0.1320974161464655,0.1185489857369235,0.1304039657115936,15142400
1993-05-27,0.1354842483997345,0.1371776981384528,0.1337907986610162,0.1354842483997345,23379200
1993-05-28,0.1337909400463104,0.1337909400463104,0.1287106113030224,0.1337909400463104,5958400
1993-06-01,0.1320975014388139,0.1388712817103968,0.130404049910519,0.1337909400463104,10579200
1993-06-02,0.1320974878625255,0.1388712674379348,0.1304040365082747,0.1388712674379348,9728000
1993-06-03,0.1388712817103968,0.1388712817103968,0.130404049910519,0.1337909400463104,4934400
1993-06-04,0.1337907986610162,0.1371776981384528,0.1320973618430827,0.1354842483997345,1702400
1993-06-07,0.1337908536605472,0.1354843040954191,0.1304039657115936,0.1304039657115936,2131200
1993-06-08,0.1304039121043644,0.1354842483997345,0.1304039121043644,0.1354842483997345,5388800
1993-06-09,0.1371777673769345,0.1456458601956845,0.1337908661900088,0.1422589719295501,8972800
1993-06-10,0.1388712306604512,0.1388712306604512,0.132097452878952,0.132097452878952,4550400
1993-06-11,0.1337908932985619,0.1405646841241195,0.1337908932985619,0.1371777951717376,15340800
1993-06-14,0.135484433489556,0.1439525336027145,0.135484433489556,0.1439525336027145,7180800
1993-06-15,0.1422589719295501,0.1439524096022217,0.1405646556430689,0.1422589719295501,4832000
1993-06-16,0.1422590944713171,0.1439525336027145,0.1405647767253532,0.1439525336027145,6496000
1993-06-17,0.1422589719295501,0.1439524096022217,0.1405646556430689,0.1422589719295501,1248000
1993-06-18,0.1405647332386917,0.1405647332386917,0.1337909400463104,0.1337909400463104,2540800
1993-06-21,0.1354843776502302,0.1405647187921857,0.1354843776502302,0.1388712674379348,4448000
1993-06-22,0.1388712733763051,0.1405647248029709,0.1388712733763051,0.1405647248029709,1113600
1993-06-23,0.1405646556430689,0.1422589719295501,0.1388712050496061,0.1422589719295501,2566400
1993-06-24,0.1422590419230809,0.1422590419230809,0.1388712733763051,0.1405647248029709,4838400
1993-06-25,0.1388712733763051,0.1405647248029709,0.1388712733763051,0.1405647248029709,1971200
1993-06-28,0.1422589940040097,0.150726222443609,0.1422589940040097,0.1490327715873718,9734400
1993-06-29,0.1490328822748939,0.1507263343888671,0.1422590996606071,0.1456459909677505,3750400
1993-06-30,0.1456459318556147,0.1456459318556147,0.1405647248029709,0.1405647248029709,2848000
1993-07-01,0.1405646974211796,0.1524196820295578,0.1405646974211796,0.150726243853569,7212800
1993-07-02,0.1507262767599737,0.1558074839321301,0.1473393738269806,0.1473393738269806,4723200
1993-07-06,0.1439525336027145,0.1439525336027145,0.1422590944713171,0.1439525336027145,3449600
1993-07-07,0.1456459352812819,0.1507262767599737,0.1439524838147854,0.1473393738269806,3321600
1993-07-08,0.1422589719295501,0.1422589719295501,0.128710540251203,0.1422589719295501,19820800
1993-07-09,0.1405647248029709,0.1422590419230809,0.1388712733763051,0.1405647248029709,4313600
1993-07-12,0.1405647187921857,0.1422590358398439,0.1388712674379348,0.1388712674379348,3852800
1993-07-13,0.1388713246731533,0.1439525336027145,0.1388713246731533,0.1439525336027145,3334400
1993-07-14,0.1456459034840121,0.1524196820295578,0.1439524523872281,0.150726243853569,8192000
1993-07-15,0.1490327715873718,0.1524196603790528,0.1490327715873718,0.1490327715873718,2835200
1993-07-16,0.1490328115194359,0.1591943592311246,0.147339360209453,0.152419701218605,9312000
1993-07-19,0.1524196603790528,0.1524196603790528,0.1490327715873718,0.1490327715873718,3846400
1993-07-20,0.1490328115194359,0.1558074695319556,0.1490328115194359,0.152419701218605,5971200
1993-07-21,0.1541132256960105,0.1558075435037793,0.1456459909677505,0.1456459909677505,5715200
1993-07-22,0.1473393738269806,0.1490328252934771,0.1456459352812819,0.1473393738269806,1491200
1993-07-23,0.1473393738269806,0.1490328252934771,0.1456459352812819,0.1473393738269806,710400
1993-07-26,0.149032792756785,0.150726243853569,0.1456459034840121,0.150726243853569,3904000
1993-07-27,0.1507262767599737,0.1524197153056723,0.1456459352812819,0.1473393738269806,1510400
1993-07-28,0.1456459034840121,0.1524196820295578,0.1456459034840121,0.150726243853569,2566400
1993-07-29,0.1490327715873718,0.1490327715873718,0.1473393207311346,0.1490327715873718,1478400
1993-07-30,0.1473393207311346,0.1490327715873718,0.1405646774546198,0.1490327715873718,6016000
1993-08-02,0.1490327484618189,0.1507261990552817,0.1422589719295501,0.1422589719295501,1836800
1993-08-03,0.1456458827956908,0.150726222443609,0.1456458827956908,0.1490327715873718,3398400
1993-08-04,0.1490327715873718,0.1490327715873718,0.1456458827956908,0.1490327715873718,1305600
1993-08-05,0.1473393207311346,0.1490327715873718,0.1439524319394536,0.1490327715873718,678400
1993-08-06,0.1490328822748939,0.1490328822748939,0.1439525388537774,0.1456459909677505,2681600
1993-08-09,0.1456459909677505,0.1473394301609207,0.1456459909677505,0.1456459909677505,1043200
1993-08-10,0.1456459318556147,0.1456459318556147,0.1405647248029709,0.1405647248029709,953600
1993-08-11,0.1388712331875316,0.1405646841241195,0.1354843442351498,0.1371777951717376,2854400
1993-08-12,0.1388712050496061,0.1439524096022217,0.1371777673769345,0.1422589719295501,1939200
1993-08-13,0.1439524838147854,0.1490328252934771,0.1422590452690868,0.1473393738269806,1760000
1993-08-16,0.1490327715873718,0.15411311123529,0.1456458827956908,0.1490327715873718,8172800
1993-08-17,0.149032792756785,0.1558074499164015,0.149032792756785,0.150726243853569,8467200
1993-08-18,0.149032792756785,0.1541131331263419,0.149032792756785,0.150726243853569,4947200
1993-08-19,0.1490327715873718,0.15411311123529,0.1490327715873718,0.1490327715873718,3296000
1993-08-20,0.1507262628294189,0.152419701218605,0.1490328115194359,0.152419701218605,2419200
1993-08-23,0.150726222443609,0.1524196603790528,0.1473393207311346,0.1490327715873718,3520000
1993-08-24,0.1473393277220769,0.1473393277220769,0.1354843442351498,0.1371777951717376,5292800
1993-08-25,0.1388712265983827,0.150726222443609,0.1388712265983827,0.1490327715873718,17977600
1993-08-26,0.150726222443609,0.1524196603790528,0.1490327715873718,0.1490327715873718,13043200
1993-08-27,0.1507261913920822,0.1608877213668726,0.1507261913920822,0.1575008332729339,7462400
1993-08-30,0.1608877218760864,0.1693558272118953,0.1608877218760864,0.1659680604934692,12102400
1993-08-31,0.169355917961209,0.1727428078807311,0.1659681494274482,0.1710493564605713,18668800
1993-09-01,0.169355879962524,0.1761296582817234,0.169355879962524,0.1727427691221237,12736000
1993-09-02,0.1710493369538828,0.1744362264871597,0.1710493369538828,0.1744362264871597,4256000
1993-09-03,0.1744362264871597,0.1744362264871597,0.1710493369538828,0.1744362264871597,4723200
1993-09-07,0.1744362072415262,0.1744362072415262,0.1710493180819265,0.1727427691221237,7052800
1993-09-08,0.1744361529084873,0.1744361529084873,0.1625811723888109,0.1659680604934692,6163200
1993-09-09,0.164274721536601,0.1710493675065786,0.164274721536601,0.1693559288978576,1126400
1993-09-10,0.1710493369538828,0.1744362264871597,0.1710493369538828,0.1744362264871597,1708800
1993-09-13,0.1744362072415262,0.1744362072415262,0.169355879962524,0.1727427691221237,1836800
1993-09-14,0.1693558943404374,0.1710493326036088,0.1659681262791828,0.16766157746315,2880000
1993-09-15,0.1676616116748413,0.1693559288978576,0.1676616116748413,0.1693559288978576,7801600
1993-09-16,0.1710493369538828,0.1761296777141962,0.1710493369538828,0.1744362264871597,6105600
1993-09-17,0.1727427881809193,0.1744362264871597,0.1727427881809193,0.1744362264871597,3430400
1993-09-20,0.1744362264871597,0.1744362264871597,0.1727427881809193,0.1744362264871597,5324800
1993-09-21,0.174436257644819,0.174436257644819,0.1693559288978576,0.1693559288978576,2028800
1993-09-22,0.1710492770945874,0.1795165044250416,0.1693558393809715,0.1778230667114257,4576000
1993-09-23,0.1795165688413111,0.1845977753400802,0.1795165688413111,0.1845977753400802,7577600
1993-09-24,0.1829044183395158,0.1829044183395158,0.1795166486557937,0.1812101006507873,2617600
