date,open,high,low,close,volume
1988-11-28,0.0969763845205307,0.0988058043526329,0.0969763845205307,0.0969763845205307,369056
1988-11-29,0.0969764607662396,0.0988058820366859,0.0969764607662396,0.0988058820366859,1184625
1988-11-30,0.0988058820366859,0.1006359691655911,0.0969764607662396,0.0988058820366859,400950
1988-12-01,0.0988058820366859,0.1006359691655911,0.0969764607662396,0.0988058820366859,469294
1988-12-02,0.0988058820366859,0.1006359691655911,0.0969764607662396,0.0988058820366859,492075
1988-12-05,0.0988058820366859,0.1006359691655911,0.0988058820366859,0.0988058820366859,1066163
1988-12-06,0.0988058043526329,0.1006358900426705,0.0969763845205307,0.0969763845205307,492075
1988-12-07,0.0969764607662396,0.0988058820366859,0.0969764607662396,0.0988058820366859,815569
1988-12-08,0.0988058820366859,0.0988058820366859,0.0969764607662396,0.0988058820366859,961369
1988-12-09,0.0988058043526329,0.0988058043526329,0.0969763845205307,0.0969763845205307,387281
1988-12-12,0.0969764607662396,0.1006359691655911,0.0969764607662396,0.0988058820366859,1631138
1988-12-13,0.0988058043526329,0.1006358900426705,0.0969763845205307,0.0969763845205307,455625
1988-12-14,0.0969763845205307,0.0988058043526329,0.0969763845205307,0.0969763845205307,1909069
1988-12-15,0.0969764607662396,0.1006359691655911,0.0969764607662396,0.0988058820366859,1166400
1988-12-16,0.0988058820366859,0.1006359691655911,0.0988058820366859,0.0988058820366859,751781
1988-12-19,0.0988058820366859,0.1006359691655911,0.0951463835755203,0.0988058820366859,1234744
1988-12-20,0.0988058043526329,0.0988058043526329,0.0969763845205307,0.0969763845205307,1626581
1988-12-21,0.0969764498999723,0.0969764498999723,0.0951463729143142,0.0951463729143142,1230188
1988-12-22,0.0951463087686712,0.0969763845205307,0.0951463087686712,0.0969763845205307,1362319
1988-12-23,0.0969764498999723,0.0969764498999723,0.0951463729143142,0.0951463729143142,815569
1988-12-27,0.0951463087686712,0.0988058043526329,0.0951463087686712,0.0969763845205307,2674519
1988-12-28,0.0969763845205307,0.0988058043526329,0.0951463087686712,0.0969763845205307,3029906
1988-12-29,0.0969764607662396,0.0988058820366859,0.0969764607662396,0.0988058820366859,1754156
1988-12-30,0.0988058820366859,0.0988058820366859,0.0914868751761687,0.0988058820366859,3658669
1989-01-03,0.0988058820366859,0.0988058820366859,0.0988058820366859,0.0988058820366859,870244
1989-01-04,0.0988059052902202,0.1042954921722412,0.0988059052902202,0.1042954921722412,2150550
1989-01-05,0.1042954348818694,0.107954932194089,0.1042954348818694,0.1061248555779457,1471669
1989-01-06,0.1061249018073604,0.1116144880652427,0.1061249018073604,0.1116144880652427,1913625
1989-01-09,0.1116144880652427,0.1134438996200521,0.1116144880652427,0.1116144880652427,3918375
1989-01-10,0.1116144920056175,0.1134439036250114,0.1116144920056175,0.1134439036250114,1248413
1989-01-11,0.1134438996200521,0.1134438996200521,0.1116144880652427,0.1116144880652427,852019
1989-01-12,0.1116144920056175,0.1134439036250114,0.1116144920056175,0.1134439036250114,1271194
1989-01-13,0.1134438243737813,0.1171033307909965,0.1134438243737813,0.1171033307909965,3198488
1989-01-16,0.1171033307909965,0.1189327411323744,0.1171033307909965,0.1171033307909965,669769
1989-01-17,0.1171034125987376,0.1171034125987376,0.1134439036250114,0.1134439036250114,1344094
1989-01-18,0.1134439036250114,0.1134439036250114,0.1116144920056175,0.1134439036250114,1362319
1989-01-19,0.1134437938177078,0.1189327090978622,0.1134437938177078,0.1189327090978622,3403519
1989-01-20,0.1189328138729525,0.1244223998471332,0.1189328138729525,0.1225923225283622,7754738
1989-01-23,0.1244223219900713,0.1262517422437667,0.1244223219900713,0.1262517422437667,2615288
1989-01-24,0.1262517569322487,0.1280818432569503,0.1244223364657134,0.1280818432569503,2870438
1989-01-25,0.1280818776001589,0.1299112886190414,0.1262517907847473,0.1299112886190414,2524163
1989-01-26,0.129911277329062,0.137230282299774,0.129911277329062,0.1354008615016937,5563181
1989-01-27,0.1372302148211357,0.1482087119097817,0.1372302148211357,0.146379292011261,10953225
1989-01-30,0.1463793613122052,0.1482087820768356,0.1445492846274831,0.1482087820768356,6260288
1989-01-31,0.1482088257304008,0.1500389128923416,0.1482088257304008,0.1500389128923416,4410450
1989-02-01,0.1500388816344033,0.1573578771640696,0.1500388816344033,0.1555278003215789,3603994
1989-02-02,0.1555277755909321,0.1555277755909321,0.1536983549594879,0.1536983549594879,4004944
1989-02-03,0.1536984114195661,0.1536984114195661,0.1482088257304008,0.1500389128923416,5339925
1989-02-06,0.150038807071236,0.150038807071236,0.1427198052406311,0.1427198052406311,5239688
1989-02-07,0.1427198955649954,0.1427198955649954,0.1408898085355758,0.1408898085355758,2496825
1989-02-08,0.1408898085355758,0.1427198955649954,0.1408898085355758,0.1408898085355758,1731375
1989-02-09,0.1408898085355758,0.1427198955649954,0.1408898085355758,0.1408898085355758,1180069
1989-02-10,0.1408898170604713,0.1408898170604713,0.1335708200931549,0.1335708200931549,4756725
1989-02-13,0.1335708200931549,0.1335708200931549,0.1280819003278061,0.1335708200931549,3257719
1989-02-14,0.1335707796848873,0.1390603636479722,0.1335707796848873,0.1372302770614624,2683631
1989-02-15,0.1372302770614624,0.1390603636479722,0.1354008563332141,0.1372302770614624,624206
1989-02-16,0.1372302770614624,0.1390603636479722,0.1372302770614624,0.1372302770614624,965925
1989-02-17,0.1372302770614624,0.1372302770614624,0.1354008563332141,0.1372302770614624,410063
1989-02-21,0.137230282299774,0.1390603689561414,0.1335707847835097,0.1354008615016937,1681256
1989-02-22,0.1354008725458192,0.1354008725458192,0.1317413747310638,0.1317413747310638,1257525
1989-02-23,0.131741375434453,0.131741375434453,0.1280818776001589,0.1299112886190414,2059425
1989-02-24,0.1280818561966861,0.1280818561966861,0.1225922724643325,0.1244223490357399,3344288
1989-02-27,0.1244223490357399,0.1262517696870962,0.1244223490357399,0.1244223490357399,1394213
1989-02-28,0.1262517422437667,0.128081828355551,0.1262517422437667,0.1262517422437667,1070719
1989-03-01,0.1262517422437667,0.129911238671066,0.1262517422437667,0.1262517422437667,1243856
1989-03-02,0.1299112879254233,0.1335707956783629,0.1299112879254233,0.1317413747310638,1430663
1989-03-03,0.1317413747310638,0.1335707956783629,0.1317413747310638,0.1317413747310638,159469
1989-03-06,0.1317413639854294,0.1354008615016937,0.1317413639854294,0.1354008615016937,1622025
1989-03-07,0.1354008563332141,0.1372302770614624,0.1335707796848873,0.1372302770614624,1658475
1989-03-08,0.1372302324780504,0.1408897286657269,0.1335707362903738,0.1390603184700012,2009306
1989-03-09,0.1390603636479722,0.1390603636479722,0.1372302770614624,0.1372302770614624,601425
1989-03-10,0.1372302770614624,0.1390603636479722,0.1372302770614624,0.1372302770614624,428288
1989-03-13,0.1372302770614624,0.1390603636479722,0.1372302770614624,0.1372302770614624,59231
1989-03-14,0.1372302324780504,0.1390603184700012,0.1372302324780504,0.1390603184700012,314381
1989-03-15,0.1390603636479722,0.1390603636479722,0.1372302770614624,0.1372302770614624,6670350
1989-03-16,0.1372302324780504,0.1390603184700012,0.1372302324780504,0.1390603184700012,2628956
1989-03-17,0.137230282299774,0.137230282299774,0.1335707847835097,0.1354008615016937,1330425
1989-03-20,0.1354008732687471,0.1354008732687471,0.1262517907847473,0.1299112886190414,1981969
1989-03-21,0.1299112879254233,0.1317413747310638,0.1299112879254233,0.1317413747310638,200475
1989-03-22,0.1317413747310638,0.1317413747310638,0.1299112879254233,0.1317413747310638,209588
1989-03-23,0.1299112537853041,0.1299112537853041,0.1262517569322487,0.1280818432569503,669769
1989-03-27,0.1280818432569503,0.1280818432569503,0.1262517569322487,0.1280818432569503,1462556
1989-03-28,0.1280818432569503,0.1280818432569503,0.1262517569322487,0.1280818432569503,756338
1989-03-29,0.1280818432569503,0.1299112537853041,0.1280818432569503,0.1280818432569503,291600
1989-03-30,0.1280818432569503,0.1299112537853041,0.1280818432569503,0.1280818432569503,601425
1989-03-31,0.1280818776001589,0.1299112886190414,0.1280818776001589,0.1299112886190414,501188
1989-04-03,0.1299112886190414,0.1299112886190414,0.1280818776001589,0.1299112886190414,4374000
1989-04-04,0.1299112886190414,0.1299112886190414,0.1299112886190414,0.1299112886190414,874800
1989-04-05,0.1299112537853041,0.1299112537853041,0.1280818432569503,0.1280818432569503,1412438
1989-04-06,0.1280818769163084,0.1317413747310638,0.1280818769163084,0.1317413747310638,1494450
1989-04-07,0.1317413747310638,0.1317413747310638,0.1299112879254233,0.1317413747310638,428288
1989-04-10,0.131741375434453,0.131741375434453,0.1299112886190414,0.1299112886190414,1439775
1989-04-11,0.1317413747310638,0.1335707956783629,0.1317413747310638,0.1317413747310638,956813
1989-04-12,0.1317413988114643,0.1335708200931549,0.1317413988114643,0.1335708200931549,779119
1989-04-13,0.1335707847835097,0.1354008615016937,0.1335707847835097,0.1354008615016937,674325
1989-04-14,0.1354008034100261,0.1427198052406311,0.1335707274770085,0.1427198052406311,2651738
1989-04-17,0.1427198052406311,0.1445492252538264,0.1427198052406311,0.1427198052406311,1430663
1989-04-18,0.1463793506554407,0.1536983549594879,0.1463793506554407,0.1536983549594879,6283069
1989-04-19,0.1536983400094111,0.1591872572898864,0.1536983400094111,0.1591872572898864,3234938
1989-04-20,0.1591872727738645,0.1591872727738645,0.1518682684698173,0.1536983549594879,3180263
1989-04-21,0.1500388686997409,0.1500388686997409,0.1463793613122052,0.1482087820768356,4282875
1989-04-24,0.1482087820768356,0.1482087820768356,0.1445492846274831,0.1482087820768356,1740488
1989-04-25,0.1482087119097817,0.1482087119097817,0.146379292011261,0.146379292011261,656100
1989-04-26,0.146379292011261,0.1482087119097817,0.146379292011261,0.146379292011261,528525
1989-04-27,0.1463793613122052,0.1500388686997409,0.1463793613122052,0.1482087820768356,2401144
1989-04-28,0.1482087820768356,0.1500388686997409,0.1482087820768356,0.1482087820768356,646988
1989-05-01,0.1482087119097817,0.1482087119097817,0.146379292011261,0.146379292011261,984150
1989-05-02,0.146379292011261,0.1482087119097817,0.146379292011261,0.146379292011261,997819
1989-05-03,0.146379292011261,0.1482087119097817,0.146379292011261,0.146379292011261,605981
1989-05-04,0.146379292011261,0.1482087119097817,0.1445492161929592,0.146379292011261,870244
1989-05-05,0.146379292011261,0.146379292011261,0.1445492161929592,0.146379292011261,1079831
1989-05-08,0.146379292011261,0.146379292011261,0.1445492161929592,0.146379292011261,1895400
1989-05-09,0.1463793872159449,0.1463793872159449,0.1445493102073669,0.1445493102073669,801900
1989-05-10,0.1445492161929592,0.146379292011261,0.1445492161929592,0.146379292011261,1298531
1989-05-11,0.1463794044269309,0.1500389128923416,0.1463794044269309,0.1500389128923416,1416994
1989-05-12,0.1500389128923416,0.1518683242576253,0.1500389128923416,0.1500389128923416,1102613
1989-05-15,0.1518682254005181,0.1628467237740339,0.1518682254005181,0.1610173135995865,5453831
1989-05-16,0.1610173436015465,0.1610173436015465,0.157357836836388,0.1591872572898864,2838544
1989-05-17,0.1591873057247334,0.1628468036651611,0.1591873057247334,0.1628468036651611,2387475
1989-05-18,0.1628468036651611,0.1646768905336493,0.1610173925932216,0.1628468036651611,1918181
1989-05-19,0.1628468176526637,0.1646769046783447,0.1628468176526637,0.1646769046783447,1252969
1989-05-22,0.1646769138699045,0.1665063351392746,0.1646769138699045,0.1665063351392746,902138
1989-05-23,0.1683364302481172,0.1719959290966789,0.1683364302481172,0.1701658517122268,1366875
1989-05-24,0.1701658013764965,0.1719958782196045,0.1701658013764965,0.1719958782196045,2145994
1989-05-25,0.172435803507203,0.172435803507203,0.1687669456005096,0.1687669456005096,2218894
1989-05-26,0.168767004797727,0.168767004797727,0.163263377244695,0.1650981456041336,1713150
1989-05-30,0.1650981456041336,0.1669322464018955,0.1650981456041336,0.1650981456041336,4091513
1989-05-31,0.1650981321172463,0.172435849905014,0.1650981321172463,0.172435849905014,3758906
1989-06-01,0.1724359032465378,0.1724359032465378,0.1706011444330215,0.1706011444330215,537638
1989-06-02,0.172435849905014,0.174269950552948,0.172435849905014,0.172435849905014,2647181
1989-06-05,0.172435849905014,0.174269950552948,0.172435849905014,0.172435849905014,970481
1989-06-06,0.1724358882959942,0.1724358882959942,0.1669322699308395,0.1669322699308395,1977413
1989-06-07,0.1669321878482434,0.1687669456005096,0.1669321878482434,0.1687669456005096,537638
1989-06-08,0.1687669850809444,0.1761040450128844,0.1687669850809444,0.1742699444293975,3025350
1989-06-09,0.1742699679253342,0.1761040687561035,0.1724358670945648,0.1761040687561035,2063981
1989-06-12,0.1761040450128844,0.1761040450128844,0.1724358438459108,0.1742699444293975,1672144
1989-06-13,0.1742699679253342,0.1761040687561035,0.1724358670945648,0.1761040687561035,3048131
1989-06-14,0.1761040687561035,0.1779388271849543,0.1742699679253342,0.1761040687561035,3412631
1989-06-15,0.174269950552948,0.174269950552948,0.172435849905014,0.172435849905014,478406
1989-06-16,0.1724358438459108,0.1742699444293975,0.1724358438459108,0.1742699444293975,792788
1989-06-19,0.1742699444293975,0.1742699444293975,0.1724358438459108,0.1742699444293975,428288
1989-06-20,0.1742699679253342,0.1761040687561035,0.1724358670945648,0.1761040687561035,2013863
1989-06-21,0.1761040687561035,0.1761040687561035,0.1742699679253342,0.1761040687561035,1170956
1989-06-22,0.1761039721027545,0.1779387295246124,0.1742698722786172,0.1779387295246124,2264456
1989-06-23,0.1779387295246124,0.1779387295246124,0.1761039721027545,0.1779387295246124,1093500
1989-06-26,0.1779388271849543,0.1779388271849543,0.1761040687561035,0.1761040687561035,268819
1989-06-27,0.1761040450128844,0.1761040450128844,0.1742699444293975,0.1742699444293975,1061606
1989-06-28,0.1742699036616303,0.1761040038160575,0.1687669456005096,0.1687669456005096,883913
1989-06-29,0.1687669448080153,0.1687669448080153,0.157760361176016,0.1595944613218307,10137656
1989-06-30,0.1614291965961456,0.1614291965961456,0.1559255721051662,0.1614291965961456,2063981
1989-07-03,0.1614292864105402,0.1669322464018955,0.1614292864105402,0.1650981456041336,1170956
1989-07-05,0.1687669910111301,0.172435849905014,0.1669322327651803,0.172435849905014,1139063
1989-07-06,0.1742698722786172,0.1779387295246124,0.1742698722786172,0.1779387295246124,4109738
1989-07-07,0.177938680031524,0.1834416355710267,0.177938680031524,0.1797727793455124,5157675
1989-07-10,0.1797729013347571,0.1871106187649711,0.1797729013347571,0.1852765381336212,2132325
1989-07-11,0.1871106187649711,0.1871106187649711,0.1852765381336212,0.1852765381336212,1435219
1989-07-12,0.1852765371353754,0.1871106177568435,0.1852765371353754,0.1871106177568435,1184625
1989-07-13,0.1852765371353754,0.1871106177568435,0.1852765371353754,0.1871106177568435,1362319
1989-07-14,0.1852765381336212,0.1871106187649711,0.1834417600498641,0.1852765381336212,3266831
1989-07-17,0.1871106283303102,0.1944483660628506,0.1852765476051997,0.1907795071601867,2177888
1989-07-18,0.1944483250038436,0.2036208190498938,0.1926142247388024,0.2017860412597656,1849838
1989-07-19,0.223799141854335,0.223799141854335,0.2054548368693563,0.2182961851358413,5868450
1989-07-20,0.2237991895380663,0.227468047331326,0.2219650894403457,0.2219650894403457,5207794
1989-07-21,0.2237991338188549,0.2237991338188549,0.2146273204181188,0.2164614200592041,1790606
1989-07-24,0.214627519249916,0.214627519249916,0.2127927603114478,0.214627519249916,1499006
1989-07-25,0.2127927603114478,0.2164616205901202,0.2127927603114478,0.214627519249916,1371431
1989-07-26,0.2150683403015136,0.2150683403015136,0.2113919445919149,0.2150683403015136,838350
1989-07-27,0.216906243575548,0.2279354324786085,0.216906243575548,0.2260975837707519,2095875
1989-07-28,0.2242589230381707,0.2334495796795006,0.2205825285919045,0.2297738641500473,3986719
1989-07-31,0.2334496057505223,0.2426409423351288,0.2316117377964767,0.2426409423351287,2742863
1989-08-01,0.2444786809675585,0.2499935998099646,0.2408022880554199,0.2408022880554199,6971063
1989-08-02,0.2408022880554199,0.246317206897826,0.2408022880554199,0.2408022880554199,2870438
1989-08-03,0.2426409800637441,0.2426409800637441,0.2352881892067753,0.2371260374784469,1726819
1989-08-04,0.2389645207913771,0.2389645207913771,0.226097469703781,0.2297738641500473,1877175
1989-08-07,0.231611695763547,0.2371259575736995,0.231611695763547,0.2334495633840561,2155106
1989-08-08,0.2352881099213306,0.2352881099213306,0.231611695763547,0.2334495633840561,929475
1989-08-09,0.2334495815304208,0.2334495815304208,0.2316117137670517,0.2316117137670517,1407881
