date,open,high,low,close,volume
1981-06-02,0.4515413667560096,0.4515413667560096,0.4470703899860382,0.4470703899860382,403200
1981-06-03,0.4448355499696375,0.4448355499696375,0.4403645694255829,0.4403645694255829,54400
1981-06-04,0.4403645800458396,0.4403645800458396,0.4336589276790619,0.4336589276790619,51200
1981-06-05,0.4291879832744598,0.4291879832744598,0.4291879832744598,0.4291879832744598,121600
1981-06-08,0.4247173415424186,0.4247173415424186,0.4202463626861572,0.4202463626861572,108800
1981-06-09,0.4202465669562419,0.4291879832744598,0.4202465669562419,0.4291879832744598,92800
1981-06-10,0.4269525152730151,0.4269525152730151,0.420246320531555,0.4224815368652344,57600
1981-06-11,0.4224815449737478,0.4247173070907593,0.4202463285971688,0.4247173070907593,2764800
1981-06-12,0.42695246916591,0.4515414834022521,0.42695246916591,0.4515414834022522,1184000
1981-06-15,0.4515414560049502,0.4604828655719757,0.4470704783512725,0.4604828655719757,931200
1981-06-16,0.4627182768012696,0.4738949070416398,0.4627182768012696,0.4716596901416778,553600
1981-06-17,0.4783659445475567,0.4806011617183685,0.4783659445475567,0.4806011617183685,368000
1981-06-18,0.4806008156704858,0.4828360312318712,0.4783656001091003,0.4783656001091003,566400
1981-06-19,0.4738948899970921,0.4738948899970921,0.4694244563579559,0.4694244563579559,470400
1981-06-22,0.469424530123683,0.4828363788891803,0.4649535500414329,0.4806011617183685,1184000
1981-06-23,0.4806009155129231,0.5007189512252808,0.4806009155129231,0.5007189512252808,1094400
1981-06-24,0.5007190356725548,0.5007190356725548,0.4962486028671264,0.4962486028671264,1500800
1981-06-25,0.4962488478316696,0.4984840653377597,0.4917778670787811,0.4917778670787811,454400
1981-06-26,0.4917778536152845,0.4962488342457701,0.4917778536152845,0.4940130710601806,80000
1981-06-29,0.4940128140360516,0.4940128140360516,0.4828361868858337,0.4828361868858337,793600
1981-06-30,0.4828360312318712,0.4828360312318712,0.4783656001091003,0.4783656001091003,25600
1981-07-01,0.4783657543219104,0.4828361868858337,0.4783657543219104,0.4828361868858337,1859200
1981-07-02,0.4850714802742004,0.4850714802742004,0.4850714802742004,0.4850714802742004,988800
1981-07-06,0.4850715641004183,0.489542543888092,0.4850715641004183,0.489542543888092,806400
1981-07-07,0.4895426468071224,0.4895426468071224,0.4873074293136596,0.4873074293136596,355200
1981-07-08,0.4895426361703883,0.4940130710601806,0.4895426361703883,0.4940130710601806,147200
1981-07-09,0.4940130710601806,0.4940130710601806,0.4895426361703883,0.4940130710601806,313600
1981-07-10,0.4962486028671264,0.4962486028671264,0.4962486028671264,0.4962486028671264,179200
1981-07-13,0.4895426468071224,0.4895426468071224,0.4850716660794917,0.4873074293136596,57600
1981-07-14,0.4873072426519657,0.491777675926504,0.4850714802742004,0.4850714802742004,268800
1981-07-15,0.4828361868858337,0.4828361868858337,0.4806009706038721,0.4828361868858337,252800
1981-07-16,0.4828363030159052,0.4828363030159052,0.4694244563579559,0.4694244563579559,316800
1981-07-17,0.467188711982776,0.467188711982776,0.4582472986159259,0.4627182781696319,179200
1981-07-20,0.4604828935117981,0.4604828935117981,0.4515414834022521,0.4515414834022522,252800
1981-07-21,0.4493056055009128,0.4493056055009128,0.4470703899860382,0.4470703899860382,38400
1981-07-22,0.4470703416733197,0.4470703416733197,0.4448351263999939,0.4448351263999939,422400
1981-07-23,0.4448351263999939,0.4448351263999939,0.4425999111266681,0.4448351263999939,19200
1981-07-24,0.4426003992557526,0.4426003992557526,0.4426003992557526,0.4426003992557525,6400
1981-07-27,0.4425999589562889,0.4515413667560096,0.4425999589562889,0.4470703899860382,547200
1981-07-28,0.4470703899860382,0.4470703899860382,0.4470703899860382,0.4470703899860382,9600
1981-07-29,0.4470704674721234,0.4493056833744048,0.444835251569842,0.4493056833744049,32000
1981-07-30,0.4470707673713234,0.4470707673713234,0.4403645694255829,0.4403645694255829,1532800
1981-07-31,0.4403641501131791,0.4448351263999939,0.4403641501131791,0.4448351263999939,201600
1981-08-03,0.4448356169942248,0.447070834732697,0.4403646357765153,0.4426003992557525,70400
1981-08-04,0.442600014954279,0.442600014954279,0.4381290376186371,0.4381290376186371,118400
1981-08-05,0.4381290376186371,0.4403642534163124,0.4381290376186371,0.4381290376186371,35200
1981-08-06,0.4381290376186371,0.4403642534163124,0.4358938218209617,0.4381290376186371,227200
1981-08-07,0.4381290376186371,0.4403642534163124,0.4381290376186371,0.4381290376186371,73600
1981-08-10,0.4381290376186371,0.4403642534163124,0.4358938218209617,0.4381290376186371,288000
1981-08-11,0.4381293995926777,0.4381293995926777,0.4291879832744598,0.4291879832744598,368000
1981-08-12,0.4291876039759659,0.4291876039759659,0.4180109798908233,0.4180109798908233,899200
1981-08-13,0.4157761103280553,0.4157761103280553,0.4113051295280456,0.4113051295280456,329600
1981-08-14,0.4113050345603141,0.4157760143280029,0.4068346005332134,0.4157760143280029,582400
1981-08-17,0.4157759295703727,0.4202463626861572,0.4157759295703727,0.4202463626861572,131200
1981-08-18,0.4202463285971688,0.4247173070907593,0.4202463285971688,0.4247173070907593,352000
1981-08-19,0.4224816653686539,0.4224816653686539,0.4157760143280029,0.4157760143280029,169600
1981-08-20,0.4157761103280553,0.4157761103280553,0.4113051295280456,0.4113051295280456,166400
1981-08-21,0.4068345648863505,0.4068345648863505,0.4045988023281097,0.4045988023281097,307200
1981-08-24,0.4045988033908932,0.4045988033908932,0.3956573903560638,0.3956573903560638,393600
1981-08-25,0.3956574353338869,0.3956574353338869,0.3800103700496037,0.3844808042049408,10777600
1981-08-26,0.3844808042049407,0.3844808042049407,0.3844808042049407,0.3844808042049408,246400
1981-08-27,0.3822454855147453,0.3822454855147453,0.3755392903238476,0.3777745068073272,92800
1981-08-28,0.3755394790887641,0.3755394790887641,0.3710690438747406,0.3710690438747406,38400
1981-08-31,0.3710687813674797,0.3755392134189605,0.3710687813674797,0.3755392134189605,160000
1981-09-01,0.3755392903238476,0.3777745068073273,0.3755392903238476,0.3777745068073272,32000
1981-09-02,0.3755392134189605,0.3755392134189605,0.3755392134189605,0.3755392134189605,6400
1981-09-03,0.3733042614817524,0.3733042614817524,0.3710690438747406,0.3710690438747406,102400
1981-09-04,0.3710690438747406,0.3710690438747406,0.3710690438747406,0.3710690438747406,35200
1981-09-08,0.3688330598066249,0.3688330598066249,0.3643626272678374,0.3643626272678375,73600
1981-09-09,0.3621271559893557,0.3621271559893557,0.357656180858612,0.357656180858612,83200
1981-09-10,0.357656180858612,0.3598913955539728,0.3531857514678904,0.357656180858612,483200
1981-09-11,0.359891802072525,0.3621275650333311,0.359891802072525,0.359891802072525,556800
1981-09-14,0.3576565215271681,0.3576565215271681,0.3554213047027588,0.3554213047027588,332800
1981-09-15,0.3554213676321898,0.359891802072525,0.3554213676321898,0.359891802072525,281600
1981-09-16,0.3598913955539728,0.3621271559893557,0.3554209661632512,0.357656180858612,880000
1981-09-17,0.3576565647122812,0.3576565647122812,0.3531861305236816,0.3531861305236816,864000
1981-09-18,0.3531862130625244,0.3531862130625244,0.3509504497051239,0.3509504497051239,51200
1981-09-21,0.3487149445634139,0.3487149445634139,0.3353031041811176,0.3397735357284546,323200
1981-09-22,0.3397735357284545,0.3442445130160769,0.3397735357284545,0.3397735357284546,428800
1981-09-23,0.3397737385945596,0.3442447185516357,0.3397737385945596,0.3442447185516357,419200
1981-09-24,0.3442447185516357,0.3464799356598682,0.3442447185516357,0.3442447185516357,137600
1981-09-25,0.3420087695121765,0.3420087695121765,0.3397735536208024,0.3420087695121765,188800
1981-09-28,0.3397735357284545,0.3397735357284545,0.337538319954786,0.3397735357284546,560000
1981-09-29,0.3397735536208024,0.3420087695121765,0.3397735536208024,0.3420087695121765,86400
1981-09-30,0.3442447808953287,0.348715215921402,0.3442447808953287,0.348715215921402,758400
1981-10-01,0.348715215921402,0.348715215921402,0.348715215921402,0.348715215921402,134400
1981-10-02,0.348715215921402,0.348715215921402,0.3442447808953287,0.348715215921402,339200
1981-10-05,0.3420087695121765,0.3420087695121765,0.3397735536208024,0.3420087695121765,44800
1981-10-06,0.3420087695121765,0.3420087695121765,0.3397735536208024,0.3420087695121765,361600
1981-10-07,0.342008751502123,0.3464797287897453,0.3397735357284545,0.3397735357284546,1254400
1981-10-08,0.3397737385945596,0.3442447185516357,0.3397737385945596,0.3442447185516357,22400
1981-10-09,0.3442447808953287,0.348715215921402,0.3397738001285455,0.348715215921402,86400
1981-10-12,0.3509499910325075,0.357656180858612,0.3509499910325075,0.357656180858612,102400
1981-10-13,0.3554213047027588,0.3554213047027588,0.3509503253133982,0.3554213047027588,185600
1981-10-14,0.3554209661632512,0.357656180858612,0.3487147763371467,0.357656180858612,64000
1981-10-15,0.3576564327192499,0.3643626272678374,0.3554212164498562,0.3643626272678375,892800
1981-10-16,0.3554213047027588,0.3554213047027588,0.3531860878783495,0.3554213047027588,1936000
1981-10-19,0.357656180858612,0.357656180858612,0.357656180858612,0.357656180858612,1648000
1981-10-20,0.3621273988602941,0.366597831249237,0.3621273988602941,0.366597831249237,147200
1981-10-21,0.3643627895630587,0.3643627895630587,0.3621275722980499,0.3621275722980499,374400
1981-10-22,0.366597831249237,0.366597831249237,0.366597831249237,0.366597831249237,1990400
1981-10-23,0.3665980068280675,0.3665980068280675,0.3621275722980499,0.3621275722980499,208000
1981-10-26,0.3621275722980499,0.3621275722980499,0.3621275722980499,0.3621275722980499,262400
1981-10-27,0.3621275722980499,0.3621275722980499,0.3621275722980499,0.3621275722980499,51200
1981-10-28,0.3621275722980499,0.3621275722980499,0.3621275722980499,0.3621275722980499,16000
1981-10-29,0.3576565647122812,0.3576565647122812,0.3531861305236816,0.3531861305236816,134400
1981-10-30,0.3531860878783495,0.3576565215271681,0.3487151084889889,0.3554213047027588,473600
1981-11-02,0.2436533097248785,0.2436533097248785,0.2391828771609552,0.2414180934429168,1404800
1981-11-03,0.2414180707674419,0.2436532868394584,0.2369476556777953,0.2369476556777954,230400
1981-11-04,0.2369477310855515,0.2414181475978919,0.2280063182115555,0.2280063182115554,4176000
1981-11-05,0.2280063943370405,0.2324768123419388,0.2011821467591245,0.2056525647640228,10464000
1981-11-06,0.2056524686992346,0.2101234644651412,0.2056524686992346,0.2101234644651413,284800
1981-11-09,0.2078876848856448,0.2078876848856448,0.2011820524930954,0.2011820524930954,297600
1981-11-10,0.2011820524930954,0.203417251921019,0.1967110567336218,0.2011820524930954,3632000
1981-11-11,0.2011820524930954,0.2056524684033319,0.1989462732159347,0.2011820524930954,147200
1981-11-12,0.2011821467591245,0.2056525647640228,0.1989463664343653,0.2056525647640228,176000
1981-11-13,0.2056525647640228,0.2078877822936706,0.203417347234375,0.2056525647640228,115200
1981-11-16,0.2056524579419428,0.2078876743105519,0.1989462630956849,0.2034172415733337,185600
1981-11-17,0.2034172415733337,0.2034172415733337,0.201182042259113,0.2034172415733337,137600
1981-11-18,0.203417347234375,0.2056525647640228,0.2011821467591245,0.2056525647640228,156800
1981-11-19,0.2011820465778323,0.2011820465778323,0.1967110509498174,0.1989462673664093,390400
1981-11-20,0.1989462732159347,0.2011820524930954,0.1967110567336218,0.2011820524930954,604800
1981-11-23,0.1989462511721811,0.1989462511721811,0.1900048404932022,0.1900048404932022,300800
1981-11-24,0.1900049239339719,0.1944759041070937,0.1877697067177297,0.1944759041070938,1443200
1981-11-25,0.1944757878738143,0.2190648168325424,0.1944757878738143,0.2190648168325424,5196800
1981-11-27,0.2190648761477167,0.2235352920643855,0.2101234644651412,0.2101234644651413,1849600
1981-11-30,0.2123586063969165,0.2190648168325424,0.2123586063969165,0.2190648168325424,208000
1981-12-01,0.2168291956186294,0.2168291956186294,0.2145939781151073,0.2168291956186294,576000
1981-12-02,0.2190647810176517,0.2235351949930191,0.2190647810176517,0.2235351949930191,108800
1981-12-03,0.2213001996278763,0.2213001996278763,0.2213001996278763,0.2213001996278762,246400
1981-12-04,0.2235352573418992,0.228006252413311,0.2235352573418992,0.2257704734802246,2105600
1981-12-07,0.2235353938699035,0.2235353938699035,0.2168291956186294,0.2168291956186294,1760000
1981-12-08,0.2168291956186294,0.2190649759172563,0.2168291956186294,0.2168291956186294,182400
1981-12-09,0.2168291956186294,0.2190649759172563,0.2168291956186294,0.2168291956186294,48000
1981-12-10,0.2168290862985375,0.2168290862985375,0.2123586535453796,0.2123586535453796,153600
1981-12-11,0.212358663896281,0.212358663896281,0.2101234644651412,0.2101234644651413,188800
1981-12-14,0.2056525647640228,0.2056525647640228,0.2011821467591245,0.2056525647640228,409600
1981-12-15,0.2078876750517892,0.2145938699219585,0.2078876750517892,0.2123586535453796,1427200
1981-12-16,0.2123587606115852,0.2168291956186294,0.2123587606115852,0.2168291956186294,812800
1981-12-17,0.2168290027081729,0.2235351949930191,0.2168290027081729,0.2235351949930191,620800
1981-12-18,0.2257704869164172,0.2347118977422199,0.2257704869164172,0.2324766814708709,521600
1981-12-21,0.2324767347238959,0.2347119515072619,0.2280063182115555,0.2280063182115554,336000
1981-12-22,0.2280062659825607,0.2369476768083634,0.2235352706450682,0.2324766814708709,963200
1981-12-23,0.2324766076301602,0.2391828000545501,0.2324766076301602,0.2391828000545501,291200
1981-12-24,0.2391829849813492,0.2391829849813492,0.23471200466156,0.23471200466156,147200
1981-12-28,0.2347119515072619,0.2391829308145259,0.2280063182115555,0.2280063182115554,1276800
1981-12-29,0.2280062659825607,0.232476681470871,0.2280062659825607,0.2324766814708709,70400
1981-12-30,0.232476681470871,0.232476681470871,0.230241465199522,0.2324766814708709,1283200
1981-12-31,0.2302415179405299,0.2302415179405299,0.2280063182115555,0.2280063182115554,102400
1982-01-04,0.2302414327859878,0.2324766487426617,0.2302414327859878,0.2302414327859878,310400
1982-01-05,0.2302414327859878,0.2324766487426617,0.2302414327859878,0.2302414327859878,160000
1982-01-06,0.2302413872778652,0.2324766027927398,0.2235351949930191,0.2235351949930191,1020800
1982-01-07,0.2280062338836993,0.2302414327859878,0.2280062338836993,0.2302414327859878,182400
1982-01-08,0.2280061888173725,0.2280061888173725,0.2190647810176517,0.2235351949930191,912000
1982-01-11,0.2235351949930191,0.2235351949930191,0.2190647810176517,0.2235351949930191,35200
1982-01-12,0.2190648654699375,0.2190648654699375,0.2123586535453796,0.2123586535453796,1324800
1982-01-13,0.2123586535453796,0.2168290862985375,0.2123586535453796,0.2123586535453796,172800
1982-01-14,0.2123586063969165,0.2190648168325424,0.2123586063969165,0.2190648168325424,249600
1982-01-15,0.2190649759172563,0.2190649759172563,0.2168291956186294,0.2168291956186294,54400
1982-01-18,0.2168290631865486,0.2257704734802245,0.2168290631865486,0.2257704734802246,121600
1982-01-19,0.2280063182115555,0.2324767347238959,0.2280063182115555,0.2280063182115554,140800
1982-01-20,0.228006252413311,0.2302414514972497,0.2257704734802245,0.2257704734802246,96000
1982-01-21,0.2280062338836993,0.2302414327859878,0.2280062338836993,0.2302414327859878,92800
1982-01-22,0.2302414327859878,0.2324766487426617,0.2302414327859878,0.2302414327859878,240000
1982-01-25,0.230241465199522,0.2369476768083634,0.2280062659825607,0.2324766814708709,384000
1982-01-26,0.2324766607390182,0.2369476556777953,0.2324766607390182,0.2369476556777954,166400
1982-01-27,0.2369476556777953,0.2391828546954256,0.2369476556777953,0.2369476556777954,105600
1982-01-28,0.2369476779333813,0.2414180934429168,0.2369476779333813,0.2414180934429168,252800
1982-01-29,0.2503594756126404,0.254830470458854,0.2503594756126404,0.2503594756126404,342400
1982-02-01,0.2503595178362774,0.2548305134365333,0.2481243014335632,0.2481243014335632,844800
1982-02-02,0.2481242595868999,0.2503594756126404,0.2458890606155453,0.2503594756126404,147200
1982-02-03,0.2503596648397063,0.2503596648397063,0.2458892464637756,0.2458892464637756,230400
1982-02-04,0.2458891844835812,0.2548305988311767,0.2458891844835812,0.2548305988311767,214400
1982-02-05,0.2548305988311767,0.2548305988311767,0.2548305988311767,0.2548305988311767,3513600
1982-02-08,0.254830470458854,0.254830470458854,0.2481242595868999,0.2503594756126404,227200
1982-02-09,0.2481242880292113,0.2481242880292113,0.2391828771609552,0.2414180934429168,544000
