date,open,high,low,close,volume
1995-04-13,1.573204907632734,1.586099966584168,1.5345198882387945,1.5603100061416626,912285
1995-04-17,1.5603094713584755,1.5603094713584755,1.495833568858437,1.5087286233901978,1079377
1995-04-18,1.5087286233901978,1.5216243077631937,1.495833568858437,1.5087286233901978,921888
1995-04-19,1.5087292781809842,1.5087292781809842,1.4571491951284166,1.4700442552566528,1462857
1995-04-20,1.4700448090195948,1.4958347815307211,1.4571497440338137,1.4571497440338137,1092821
1995-04-21,1.482939600944519,1.482939600944519,1.457149475721817,1.482939600944519,898841
1995-04-24,1.482939874005376,1.482939874005376,1.4571497440338137,1.4571497440338137,450061
1995-04-25,1.4571489968439597,1.470044055217475,1.4184633493423462,1.4184633493423462,642761
1995-04-26,1.444254679048032,1.4700448090195948,1.4313589842205046,1.4571497440338137,1025600
1995-04-27,1.4700443133851229,1.5732051134109497,1.4571492527469905,1.5732051134109497,2243901
1995-04-28,1.5603099016081867,1.611890606339345,1.5345197854331358,1.605442762374878,2069767
1995-05-01,1.5989952346872147,1.6118909251668807,1.5345200889569357,1.5732051134109497,1421244
1995-05-02,1.573204979705681,1.573204979705681,1.534519958539472,1.547415018081665,1011516
1995-05-03,1.5603100061416626,1.586099966584168,1.5474149471902283,1.5603100061416626,1791920
1995-05-04,1.5603094713584755,1.5860994229616878,1.5087286233901978,1.5087286233901978,1921240
1995-05-05,1.5087286233901978,1.5216243077631937,1.495833568858437,1.5087286233901978,1866183
1995-05-08,1.508729114968387,1.5216248035430908,1.4829391549622202,1.5216248035430908,2286794
1995-05-09,1.5345193622949542,1.5474144168267148,1.495833568858437,1.5087286233901978,1469259
1995-05-10,1.495834433603371,1.5861003398895264,1.495834433603371,1.5861003398895264,1766952
1995-05-11,1.5861005312271146,1.7021572053280898,1.5732054676851095,1.6763664484024048,3060156
1995-05-12,1.7021565117550612,1.7150514125823977,1.6763657653382606,1.7150514125823977,2382824
1995-05-15,1.7150514125823977,1.7150514125823977,1.6763657653382606,1.7150514125823977,1262474
1995-05-16,1.702157369508507,1.7279473416196516,1.6634715453094029,1.6892616748809814,906523
1995-05-17,1.6763664484024048,1.7021572053280898,1.6376812577763904,1.6763664484024048,736230
1995-05-18,1.6763659287560515,1.6763659287560515,1.6247858480374429,1.6441279649734497,1346341
1995-05-19,1.6376807501218176,1.6505758096665624,1.6247858480374429,1.6441279649734497,1616505
1995-05-22,1.650576114654541,1.650576114654541,1.6376810527270895,1.650576114654541,2412914
1995-05-23,1.6634705250931567,1.676365581970332,1.6247855119219683,1.6376804113388062,1007035
1995-05-24,1.6376810527270895,1.650576114654541,1.6247861482600372,1.650576114654541,769520
1995-05-25,1.6247862129151327,1.6505761803358965,1.5732053333111733,1.6118911504745483,532006
1995-05-26,1.6141632458379485,1.7045563926507092,1.601249375999129,1.6916425228118896,2779748
1995-05-30,1.7045568305587986,1.756209642583806,1.6916429574023488,1.7303831577301023,1638272
1995-05-31,1.756208054946894,1.7949482202529905,1.7174683626875684,1.7949482202529907,1216380
1995-06-01,1.7949500725941847,1.807863316673421,1.717470135071508,1.7432966232299805,736870
1995-06-02,1.7303820703843509,1.769121773321466,1.7174688360719788,1.7562085390090942,813054
1995-06-05,1.756209642583806,1.7691228850106575,1.7174699153032509,1.7303831577301023,613952
1995-06-06,1.7303827867837789,1.7432960264423882,1.7045564651489258,1.7045564651489258,396924
1995-06-07,1.704555959164712,1.7174690373078083,1.678728856784605,1.685185790061951,791287
1995-06-08,1.704555920690587,1.7303822340761643,1.6529023478255398,1.6787288188934326,690136
1995-06-09,1.6658159494400024,1.6916424261835343,1.6399894726964708,1.6658159494400024,1039045
1995-06-12,1.6658161154436346,1.7045564651489258,1.6658161154436346,1.7045564651489258,1076816
1995-06-13,1.7174688360719788,1.769121773321466,1.7045557594419074,1.7562085390090942,1700371
1995-06-14,1.7562093602048736,1.782035683223592,1.7432961198543273,1.76912260055542,957739
1995-06-15,1.7562096758204042,1.859515932555108,1.7562096758204042,1.840146541595459,4487162
1995-06-16,1.9111694333151528,1.9628228743269065,1.885342949332868,1.9240825176239007,5879597
1995-06-19,1.9240817824169767,1.9628221243169897,1.9240817824169767,1.9499082565307613,1878347
1995-06-20,1.9369953858586983,1.949908625358144,1.8853425855432788,1.8982558250427248,730468
1995-06-21,1.911168846540964,1.9240819268850904,1.872429132461548,1.872429132461548,943015
1995-06-22,1.872429707341725,1.936995759615044,1.872429707341725,1.9240825176239007,1949409
1995-06-23,1.936995759615044,1.9628228743269065,1.9111694333151528,1.9240825176239007,2180521
1995-06-26,1.924082170074749,1.924082170074749,1.898255848439896,1.9176260232925413,1058891
1995-06-27,1.9240825176239016,1.9499090016061869,1.8982561913240104,1.9240825176239007,966062
1995-06-28,1.8982558250427248,1.9111690645421704,1.8853425855432788,1.8982558250427248,1505750
1995-06-29,1.9111686969375017,1.924081776270812,1.8336888017966435,1.8530588150024407,791927
1995-06-30,1.859515924343939,1.8982562829161929,1.846602681729724,1.878886103630066,623555
1995-07-03,1.924082170074749,1.924082170074749,1.8853426087812863,1.9176260232925413,277207
1995-07-05,1.911168712885006,1.9757353715489887,1.911168712885006,1.936995029449463,2115221
1995-07-06,1.9628225691643355,1.9886488914489744,1.936995458467848,1.9886488914489744,2051841
1995-07-07,1.9499079733028808,2.0532149585288177,1.9499079733028808,2.027387857437134,1916119
1995-07-10,2.053215722095976,2.053215722095976,1.9886488914489744,1.9886488914489744,791287
1995-07-11,2.001562131432479,2.027388611399488,1.9628225691643355,1.9886488914489744,1028161
1995-07-12,2.143608845754693,2.1565220865117443,2.066128928165248,2.1048686504364014,5511482
1995-07-13,2.1048678370727707,2.1436080174210708,2.1048678370727707,2.1306941509246826,2894344
1995-07-14,2.1177816888673733,2.130694770708371,2.066128730773926,2.066128730773926,1811126
1995-07-17,2.0661273035155445,2.0919537647216284,2.040300369262696,2.040300369262696,829699
1995-07-18,2.0403015837725444,2.0532154527917164,2.001561868903217,2.014475107192993,1324574
1995-07-19,2.0015616881134464,2.014474925236842,1.859515133662084,1.936995029449463,3056315
1995-07-20,1.9499082121660989,1.982191461756149,1.9240817386399232,1.9628220796585083,2789351
1995-07-21,1.962824186324022,2.001563780509497,1.9499103049713653,1.9821935892105105,2151072
1995-07-24,1.975735074394565,2.027387857437134,1.975735074394565,2.027387857437134,1287442
1995-07-25,2.014475056563465,2.079041719436645,2.014475056563465,2.079041719436645,1657478
1995-07-26,2.0661288245382203,2.079042064647606,2.014475391053564,2.053215742111206,1380271
1995-07-27,2.0403011851902404,2.1306941509246826,2.0403011851902404,2.1306941509246826,1409720
1995-07-28,2.1177810728398856,2.1565212531881857,2.091954601305656,2.1306941509246826,1023680
1995-07-31,2.156521363278005,2.1694345997043376,2.0661282352467003,2.091954708099365,959020
1995-08-01,2.09195540967935,2.130694974268125,2.027388732846956,2.1048686504364014,1820729
1995-08-02,2.104868195367104,2.1177814333323326,2.079041719436645,2.079041719436645,1297045
1995-08-03,2.0919557786025287,2.0919557786025287,2.0403023334179333,2.0596723556518555,959020
1995-08-04,2.0661284814714165,2.0919549574018745,2.053215401188533,2.079041719436645,963501
1995-08-07,2.0919549574018745,2.104868195367104,2.053215401188533,2.079041719436645,1470539
1995-08-08,2.091954659010162,2.091954659010162,2.040301241469938,2.04675817489624,1535200
1995-08-09,2.053215742111206,2.0661288245382203,2.0273886311629497,2.053215742111206,309857
1995-08-10,2.027387857437134,2.040301092618354,2.0015613870746938,2.027387857437134,749674
1995-08-11,2.027388611399488,2.0403018513829925,1.97573580914784,1.9886488914489744,1051849
1995-08-14,2.0015613870746938,2.040301092618354,1.988648151893473,2.027387857437134,782324
1995-08-15,2.066127973069811,2.156521089630875,2.0532148959643823,2.14360785484314,3508936
1995-08-16,2.1565223153657502,2.1565223153657502,2.104868873808852,2.11778211593628,3802148
1995-08-17,2.1177813729239148,2.1694347963584835,2.1177813729239148,2.1565215587615967,3088965
1995-08-18,2.14360785484314,2.1694343244186096,2.117780912220751,2.14360785484314,3399462
1995-08-21,2.169435557493178,2.169435557493178,2.11778211593628,2.11778211593628,1467979
1995-08-22,2.13069398932618,2.14360785484314,2.091954442645281,2.14360785484314,1485904
1995-08-23,2.143608066320549,2.1952608528849824,2.1306941995295725,2.1823477745056152,1867463
1995-08-24,2.182347559206345,2.182347559206345,2.13069398932618,2.14360785484314,431495
1995-08-25,2.13069398932618,2.156521089630875,2.13069398932618,2.14360785484314,456463
1995-08-28,2.143608909949964,2.2210888298597227,2.143608909949964,2.195261716842652,896920
1995-08-29,2.182348601390475,2.195261684662568,2.130695006843052,2.1500651836395264,1158762
1995-08-30,2.184657996624133,2.288073559897831,2.15880418473033,2.2622199058532715,2516626
1995-08-31,2.2751465342057497,2.2751465342057497,2.197584629058838,2.197584629058838,1557607
1995-09-01,2.1975847989537733,2.1975847989537733,2.171731144271198,2.1846580505371094,2024312
1995-09-05,2.1846564615302992,2.1846564615302992,2.1458757709396457,2.171729564666748,1354663
1995-09-06,2.171729807528119,2.171729807528119,2.107094842434932,2.1264853477478027,2130586
1995-09-07,2.120021897131774,2.158803068467438,2.120021897131774,2.145876169204712,1272077
1995-09-08,2.13294800588088,2.1846562189909986,2.13294800588088,2.1652655601501465,1816247
1995-09-11,2.171730976375004,2.2105115343253723,2.1588040711084697,2.197584629058838,2771426
1995-09-12,2.22343777831638,2.288072109222412,2.2105102491687707,2.288072109222412,2863615
1995-09-13,2.288072190492289,2.32685351651944,2.2622185519210687,2.2751452922821045,1688207
1995-09-14,2.288072109222412,2.288072109222412,2.24929157381845,2.288072109222412,1300246
1995-09-15,2.2751452922821045,2.288072190492289,2.249291653710884,2.2751452922821045,727907
1995-09-18,2.2622183168498373,2.275145055867632,2.24929141998291,2.24929141998291,356591
1995-09-19,2.249291896222339,2.2622187958262607,2.236364996618417,2.242828130722046,1030082
1995-09-20,2.2492920640766467,2.2492920640766467,2.223438262939453,2.223438262939453,1213179
1995-09-21,2.23636516350805,2.23636516350805,2.210510730974145,2.223438262939453,770801
1995-09-22,2.223437705713674,2.2363646030426025,2.184656540179473,2.2363646030426025,524324
1995-09-25,2.236363936066761,2.236363936066761,2.120020947709845,2.1329476833343506,721505
1995-09-26,2.145877081853782,2.1717308913749505,2.081242084503174,2.081242084503174,764399
1995-09-27,2.094168354005612,2.094168354005612,2.0295333762617824,2.0618507862091064,1145318
1995-09-28,2.055387558667305,2.152339303137752,2.055387558667305,2.145876169204712,1519835
1995-09-29,2.171729398689703,2.210509928467375,2.0424594928390043,2.055387020111084,1546723
1995-10-02,2.055387020111084,2.0812406540131585,2.029532596963407,2.055387020111084,1309849
1995-10-03,2.029532596963407,2.068313758137561,1.977825171310137,2.055387020111084,1084499
1995-10-04,2.042461034785525,2.0683153196026542,1.990753412246704,1.990753412246704,1209978
1995-10-05,2.0166060063358944,2.132948402524941,1.9907522106712816,2.1070947647094727,3701636
1995-10-06,2.107094932611545,2.158803001608517,2.0424599647521973,2.0424599647521973,1330976
1995-10-09,2.0166061670274464,2.0424599647521973,1.990752369302696,2.0424599647521973,1103705
1995-10-10,2.003678407517892,2.029532194137573,1.96489788543746,2.029532194137573,1116509
1995-10-11,2.0424594928390043,2.068313758137561,2.029532596963407,2.055387020111084,530726
1995-10-12,2.0683132092052725,2.1070938865396367,2.0424589507684607,2.0941669940948486,1418043
1995-10-13,2.0941669940948486,2.1458750374212365,2.081240101650061,2.0941669940948486,1439810
1995-10-16,2.081241134886794,2.081241134886794,2.0424599647521973,2.0424599647521973,701019
1995-10-17,2.04246027710104,2.0683145523270974,2.016606475422525,2.0618507862091064,1124191
1995-10-18,2.068314071212553,2.1200216625417787,2.068314071212553,2.1070947647094727,567857
1995-10-19,2.0941685770408203,2.120022381472842,2.0812416748248093,2.1135592460632324,734950
1995-10-20,2.120021911284645,2.120021911284645,2.06831431388855,2.06831431388855,1351462
1995-10-23,2.05538821349494,2.081241862407964,2.042460678716974,2.048924446105957,434056
1995-10-24,2.055388571817189,2.055388571817189,1.990753412246704,1.990753412246704,1032002
1995-10-25,2.0166072235161145,2.0166072235161145,1.964899758826533,1.990753412246704,791287
1995-10-26,1.9907532511524604,2.003680155741104,1.8873376987448551,1.92611825466156,1672202
1995-10-27,1.9131903252859488,1.9648983852249329,1.900263428688049,1.900263428688049,2809198
1995-10-30,1.87441051190604,1.887337414548141,1.835629330432128,1.8614829778671265,2248382
1995-10-31,1.8873371833497168,1.9002640844082748,1.835629105567932,1.835629105567932,2837366
1995-11-01,1.835629414326278,1.8744105975726149,1.822702511093376,1.8550199270248413,2334809
1995-11-02,1.8485554874893155,1.8614823860213967,1.8097749497422253,1.829164981842041,1261194
1995-11-03,1.8485567215927303,1.8485567215927303,1.7580680557592834,1.796849250793457,2441083
1995-11-06,1.7968485838867914,1.7968485838867914,1.7451405008821217,1.7709943056106567,1787438
1995-11-07,1.7580666542053225,1.7709935510619623,1.7451397573486824,1.7580666542053225,2946841
1995-11-08,1.7709938427322722,1.7709938427322722,1.6805050762855276,1.7063595056533811,5956421
1995-11-09,1.7192866961535862,1.7839210501257248,1.7063599516385182,1.7709943056106567,6488427
1995-11-10,1.7839207002087143,1.796848231434039,1.693432085709832,1.732213258743286,5622877
1995-11-13,1.7451405008821217,1.770994305610657,1.7192866961535862,1.7709943056106567,4422502
1995-11-14,1.7580680557592834,1.8227030651177227,1.7451411485971504,1.796849250793457,2096015
1995-11-15,1.8097755251479253,1.8614829778671265,1.7968486225058244,1.8614829778671265,2684359
1995-11-16,1.861482107497835,1.9131903252859488,1.848555210899936,1.900263428688049,2936597
1995-11-17,1.874410424960996,1.9131911310884453,1.874410424960996,1.887337327003479,1004474
1995-11-20,1.913190751903584,1.977825722853258,1.900263852423148,1.9519712924957275,3033908
1995-11-21,1.9519716793666988,1.964899212805965,1.874410424960996,1.887337327003479,1551845
1995-11-22,1.9002638164873635,1.9390443563461304,1.861482487382788,1.9390443563461304,5122240
1995-11-24,1.92611825466156,1.939045159250204,1.900264603333499,1.92611825466156,274006
1995-11-27,1.9261171834779347,1.9648985070730736,1.9261171834779347,1.9325809478759768,2050561
1995-11-28,1.9390443563461304,1.9519712555821067,1.9002638164873635,1.9390443563461304,761198
1995-11-29,1.9261179949005447,1.977826237678528,1.9261179949005447,1.977826237678528,632518
1995-11-30,1.977826310408125,1.990753055879558,1.939044969049346,1.984289288520813,570418
1995-12-01,1.9907530697099107,1.9907530697099107,1.9519718859309187,1.96489942073822,533927
1995-12-04,1.977826237678528,1.984289215553556,1.9519718005911253,1.977826237678528,793848
1995-12-05,1.9930451214951184,1.9930451214951184,1.967161705947562,1.9801034927368164,929570
1995-12-06,1.967161417007446,1.9801032018957885,1.889510233584607,1.9671614170074463,2201008
1995-12-07,1.954219477422953,1.993045315666152,1.9412776893728545,1.9477488994598389,1814967
1995-12-08,1.967161880549173,1.9930452983940927,1.9542194604873653,1.9542194604873653,919967
1995-12-11,1.95421809074121,1.9801022805982724,1.9283345330075687,1.9412763118743896,964141
1995-12-12,1.9283354034209703,1.954218972837955,1.863626005785728,1.902451992034912,1230464
1995-12-13,1.928335816422915,1.941277603903219,1.915394186973572,1.915394186973572,1338018
1995-12-14,1.915393912713524,1.9542191115642005,1.8765685558319087,1.8765685558319087,835461
1995-12-15,1.889510258493325,1.9153938286112229,1.876568473434376,1.8959808349609373,1279120
1995-12-18,1.902453104141824,1.902453104141824,1.850685302922518,1.85715651512146,2927635
1995-12-19,1.8506842617493071,1.87656846385885,1.811859064801504,1.844213843345642,767600
1995-12-20,1.8506844043731687,1.863626190363445,1.82480099042356,1.850684404373169,1039045
1995-12-21,1.9024524573622752,1.915394245236244,1.837743043899536,1.837743043899536,10481354
