date,open,high,low,close,volume
1994-05-24,25.874026940939896,26.006986997162606,25.874026940939896,25.909482955932617,549600
1994-05-25,25.81198587616081,25.998130005075435,25.723345814772898,25.98040199279785,738200
1994-05-26,25.97151972513495,26.060159724196843,25.94492772541638,25.998111724853516,369600
1994-05-27,25.95379007739657,26.024702072143555,25.909470080679704,26.024702072143555,162000
1994-05-31,25.94493398757456,26.04243801007655,25.90061397734638,25.989253997802734,160000
1994-06-01,25.92719884396409,26.10447883605957,25.847422847521123,26.10447883605957,200500
1994-06-02,26.122219953141514,26.122219953141514,26.033579912581143,26.077899932861328,55100
1994-06-03,26.095631838247716,26.317231972743706,26.01585578982916,26.228591918945312,550400
1994-06-06,26.281753566476283,26.361529546947878,26.201977586004684,26.21970558166504,99300
1994-06-07,26.17538397329921,26.21970395970845,26.113335992326267,26.184247970581055,120600
1994-06-08,26.246309247195924,26.246309247195924,25.971525192260742,25.971525192260742,131900
1994-06-09,26.08676743555943,26.113359451293945,26.033583404090397,26.113359451293945,80500
1994-06-10,26.13992962761274,26.21084161032583,26.13992962761274,26.157657623291016,83100
1994-06-13,26.122214660386348,26.201990680726855,26.11335065812629,26.193126678466797,109700
1994-06-14,26.27291471482604,26.405874809536698,26.27291471482604,26.397010803222656,161000
1994-06-15,26.40588152545252,26.414745534020987,26.27292139692557,26.2906494140625,142800
1994-06-16,26.29064035351472,26.361552397623996,26.26404833697374,26.34382438659668,44000
1994-06-17,26.357361260811704,26.38412906168592,26.161064054400782,26.196754455566406,403800
1994-06-20,26.009391894745114,26.054004916863033,25.946933663780033,25.97370147705078,137400
1994-06-21,25.955851194020862,25.955851194020862,25.64356010024612,25.75063133239746,139200
1994-06-22,25.822025208214786,25.93801910168638,25.79525738664442,25.848793029785156,279900
1994-06-23,25.89339889685313,25.929089315732323,25.66141117413839,25.697101593017578,922500
1994-06-24,25.572186823094146,25.572186823094146,25.1260565575133,25.161746978759766,353800
1994-06-27,25.259911202437042,25.598970413208008,25.13499465110037,25.598970413208008,371200
1994-06-28,25.607876244860645,25.607876244860645,25.268817256252735,25.474037170410156,5382300
1994-06-29,25.50973876228546,25.7060361574482,25.482970935672355,25.554351806640625,311800
1994-06-30,25.598953894469744,25.60787649952184,25.304507927750503,25.393733978271484,271900
1994-07-01,25.518661755833353,25.518661755833353,25.34020957572263,25.447280883789062,406900
1994-07-05,25.50080274828727,25.616796602635674,25.420499310661455,25.581106185913086,112000
1994-07-06,25.48297477293131,25.59004609550665,25.393748670785193,25.545433044433594,174800
1994-07-07,25.545417451278023,25.652488708496094,25.518649636973503,25.652488708496094,66700
1994-07-08,25.491887538567465,25.688184887481878,25.482964931798627,25.643571853637695,148400
1994-07-11,25.661423113093033,25.7060361574482,25.429435282446153,25.554351806640625,124000
1994-07-12,25.563253328889985,25.59894373493381,25.42049170471468,25.59002113342285,257300
1994-07-13,25.598962659002638,25.714956564393727,25.598962659002638,25.634653091430664,532700
1994-07-14,25.759564850941178,25.964784799528516,25.741719638020538,25.9112491607666,494200
1994-07-15,25.89340010756264,25.97370355379561,25.884477502425646,25.920167922973633,49100
1994-07-18,25.920177302409694,26.027248602798306,25.920177302409694,25.96479034423828,72300
1994-07-19,26.00939783183011,26.01832043829043,25.9112491607666,25.9112491607666,609500
1994-07-20,25.92907942194957,25.92907942194957,25.732782193015332,25.79524040222168,185300
1994-07-21,25.79525738664442,25.8666382441654,25.741721743503682,25.848793029785156,86300
1994-07-22,25.91123204195113,25.929077243081952,25.83985123742785,25.893386840820312,151600
1994-07-25,25.90232840063485,25.95586404321281,25.875560579345873,25.929096221923828,120900
1994-07-26,25.92015461883913,25.93799981995365,25.875541616052832,25.90230941772461,489600
1994-07-27,25.90230941772461,25.90230941772461,25.795238211037496,25.90230941772461,83200
1994-07-28,25.902320696587168,26.027237158782214,25.902320696587168,25.955856323242188,828200
1994-07-29,26.134311418942318,26.2949183173858,26.125388813473236,26.214614868164062,459100
1994-08-01,26.232465379606413,26.357381881414064,26.20569755779049,26.339536666870117,486300
1994-08-02,26.428753061772042,26.482288685799936,26.285991397697646,26.37521743774414,505500
1994-08-03,26.366310055126082,26.402000491748925,26.321697009347524,26.3841552734375,144100
1994-08-04,26.366287601237396,26.3930554059087,26.223525976323756,26.23244857788086,231700
1994-08-05,26.098613608819228,26.1789170353079,26.071845799989667,26.143226623535156,138400
1994-08-08,26.17000186934453,26.232460107696188,26.143234052908106,26.205692291259766,328600
1994-08-09,26.10754917982401,26.25031089782715,26.10754917982401,26.25031089782715,105900
1994-08-10,26.26814627074162,26.375217519127794,26.232455854612894,26.34844970703125,840300
1994-08-11,26.28600132732793,26.401995223205482,26.116471787199206,26.25031089782715,876200
1994-08-12,26.294919446588167,26.464448957780967,26.294919446588167,26.45552635192871,184100
1994-08-15,26.48228846870453,26.54474669622506,26.446598052978516,26.446598052978516,325900
1994-08-16,26.464442696882852,26.66073997919284,26.357371451986495,26.63397216796875,1089500
1994-08-17,26.669670281456572,26.687515494090533,26.598289430920723,26.616134643554688,133700
1994-08-18,26.526901245117188,26.58935947206499,26.50013343356813,26.526901245117188,620000
1994-08-19,26.53581817508827,26.56258598091385,26.446592155669684,26.509050369262695,103200
1994-08-22,26.517971136499284,26.517971136499284,26.428745123253996,26.482280731201172,79700
1994-08-23,26.5982817530033,26.758888620347836,26.562591338037848,26.63397216796875,268600
1994-08-24,26.660741017676365,26.919496536254883,26.65181841358745,26.919496536254883,254700
1994-08-25,26.8927308523445,26.955189085909996,26.776736990008573,26.84811782836914,147400
1994-08-26,26.91057299192736,27.285322350568258,26.91057299192736,27.231786727905273,339500
1994-08-29,27.303169525646773,27.40131817426838,27.205020877025166,27.213943481445312,350300
1994-08-30,27.20502636275157,27.32994284982226,27.169335937874234,27.285329818725586,36000
1994-08-31,27.24071129470575,27.347782547747503,27.17825306376473,27.213943481445312,356200
1994-09-01,27.12472152709961,27.142566738630595,27.02657286367918,27.12472152709961,294600
1994-09-02,27.24963838635871,27.24963838635871,26.964114997896537,27.00872802734375,99600
1994-09-06,26.990886597526277,27.044422240364348,26.910583133269174,27.017654418945312,229800
1994-09-07,27.080097450697718,27.080097450697718,26.964103623067054,26.99087142944336,27900
1994-09-08,27.044418075210167,27.16041195016158,27.035495469444676,27.12472152709961,284800
1994-09-09,26.857036643839898,26.910572265056853,26.732120194333664,26.839191436767578,488400
1994-09-12,26.83919359024623,26.874884007254536,26.714277130717157,26.75889015197754,129400
1994-09-13,26.8124236261591,26.910572265056853,26.758888004942143,26.839191436767578,389200
1994-09-14,26.749967220968994,26.90165149140144,26.749967220968994,26.8659610748291,423500
1994-09-15,26.937342771665897,27.205020904541012,26.937342771665897,27.205020904541016,779800
1994-09-16,27.002427166741963,27.08321900334458,26.91265845940572,27.011404037475586,571300
1994-09-19,27.07425474392307,27.190954117819288,27.011416619517412,27.038347244262695,167300
1994-09-20,26.89470305983387,26.921633670374426,26.526651382446293,26.52665138244629,355600
1994-09-21,26.607443214067956,26.607443214067956,26.275299017401114,26.52665138244629,397500
1994-09-22,26.589501465030086,26.589501465030086,26.436894603144363,26.463825225830078,266400
1994-09-23,26.47278998967658,26.526651210408374,26.32916006772513,26.37404441833496,176600
1994-09-26,26.472807172109345,26.52666842780031,26.41894591641838,26.50871467590332,223000
1994-09-27,26.5087011945486,26.58051616561409,26.427909352099924,26.490747451782227,479500
1994-09-28,26.63438744727765,26.73313306976503,26.61643369773449,26.69722557067871,324000
1994-09-29,26.69723326904462,26.69723326904462,26.481788212401355,26.562580108642578,195900
1994-09-30,26.553581992986846,26.679258175509435,26.526651382446293,26.52665138244629,5200
1994-10-03,26.544617093887226,26.571547716572944,26.41894085468722,26.463825225830078,72600
1994-10-04,26.598473604717203,26.598473604717203,26.050884374245467,26.068838119506836,84200
1994-10-05,26.023956675045255,26.077817916870114,25.853396075933194,26.077817916870117,461900
1994-10-06,26.095773969565965,26.113727718427036,25.9521439786774,25.997028350830078,345200
1994-10-07,25.9970244049985,26.18553873942701,25.970093785794425,26.113723754882812,188700
1994-10-10,26.230418419351384,26.436886463035535,26.221441547886855,26.39200210571289,213600
1994-10-11,26.508706147165785,26.858804196518804,26.508706147165785,26.786989212036133,461400
1994-10-12,26.82290267944336,26.858810179683577,26.760064554022975,26.82290267944336,162400
1994-10-13,27.12811320395848,27.19095132190279,26.88573760617328,26.912668228149414,1564500
1994-10-14,27.002423486928137,27.038330964969266,26.8228860967225,27.029354095458984,72800
1994-10-17,27.00244599658122,27.038353504555396,26.948584734619953,26.975515365600586,282300
1994-10-18,26.94857572411759,26.94857572411759,26.822899488228966,26.912668228149414,132100
1994-10-19,26.81392537138535,27.137092868328725,26.804948496470253,27.038347244262695,136700
1994-10-20,27.038347927644292,27.038347927644292,26.778018548526866,26.858810424804688,290300
1994-10-21,26.78698895857638,26.822896450477955,26.63438211799468,26.751081466674805,87800
1994-10-24,26.7600500071311,26.867772449293316,26.517674512266105,26.52665138244629,149600
1994-10-25,26.436881928769537,26.607442457342245,26.427905058844658,26.55358123779297,91800
1994-10-26,26.652339935302738,26.679270558342786,26.52666369444917,26.652339935302734,201000
1994-10-27,26.751077151992945,26.813915252685547,26.688239051300346,26.813915252685547,210300
1994-10-28,26.867779552897467,27.40639190611292,26.867779552897467,27.37946128845215,192100
1994-10-31,27.316625342788015,27.343555962580446,27.2717409764673,27.280717849731445,36300
1994-11-01,27.16402978246502,27.16402978246502,26.966538488607043,26.975515365600586,435200
1994-11-02,26.894717679923797,27.13709330654527,26.82290267944336,26.82290267944336,115600
1994-11-03,26.912660987335897,27.011406574681025,26.876753501028578,26.966522216796875,87000
1994-11-04,27.092198760111454,27.092198760111454,26.61642456054687,26.616424560546875,124400
1994-11-07,26.67927182113555,26.76904056885135,26.60745682296291,26.69722557067871,115000
1994-11-08,26.78698338434463,26.993451419813773,26.74209902880786,26.903682708740234,308300
1994-11-09,27.19096119605566,27.19096119605566,26.715186701704074,26.948585510253906,318500
1994-11-10,26.9665312871002,27.02039253467763,26.74210942219424,26.76006317138672,172100
1994-11-11,26.724157859982064,26.75108848597466,26.589504730019105,26.661319732666016,302200
1994-11-14,26.778015118268744,26.921645102141454,26.778015118268744,26.912668228149414,181400
1994-11-15,26.88574080486374,27.05630143100478,26.616434553062103,26.82290267944336,316900
1994-11-16,26.86778385818919,26.91266822814941,26.778015118268744,26.912668228149414,106900
1994-11-17,26.93062071995578,26.93062071995578,26.625407018462948,26.733129501342773,104700
1994-11-18,26.742109944536608,26.78699431839451,26.580526198648172,26.69722557067871,269300
1994-11-21,26.679269956505816,26.760061823803447,26.42791748046875,26.42791748046875,283100
1994-11-22,26.32917169597414,26.42791731092665,25.853397369384766,25.853397369384766,483600
1994-11-23,25.871352108802583,26.006005225260612,25.62897649917813,25.997028350830078,601600
1994-11-25,26.014979163887574,26.158609138567424,26.014979163887574,26.12270164489746,77300
1994-11-28,26.11372463645243,26.248377737018533,26.05088652285492,26.23940086364746,79900
1994-11-29,26.230419158935543,26.284280389241367,26.140650441759174,26.230419158935547,105500
1994-11-30,26.365085412901998,26.400992917720387,26.194524765014652,26.19452476501465,218800
1994-12-01,26.22145459461311,26.22145459461311,25.880333309233002,25.934194564819336,439000
1994-12-02,25.880332093179963,26.176568984985355,25.880332093179963,26.17656898498535,318500
1994-12-05,26.23041228228703,26.320180975929354,26.140643588644707,26.203481674194336,139200
1994-12-06,26.1047343456839,26.23041050828348,26.059850001898337,26.221433639526367,249900
1994-12-07,26.059862901095684,26.140654759900322,26.006001661892594,26.03293228149414,531900
1994-12-08,26.140649099535928,26.17655658456276,25.709759279213905,25.781574249267578,261500
1994-12-09,25.781575912491462,25.898275246357198,25.673853450461554,25.880321502685547,235900
1994-12-12,25.826458650322145,26.050880432128906,25.826458650322145,26.050880432128906,151100
1994-12-13,26.032920756210707,26.15859692537862,26.032920756210707,26.149620056152344,70900
1994-12-14,26.11371263193954,26.400972447760115,26.11371263193954,26.284273147583008,203300
1994-12-15,26.32019169995441,26.445867922259787,26.32019169995441,26.365076065063477,130100
1994-12-16,26.448608476607525,26.548141385688155,26.42146313776735,26.493850708007812,266100
1994-12-19,26.49385457995156,26.548145265566212,26.412418551529576,26.530048370361328,1120200
1994-12-20,26.557187838298262,26.57528472949983,26.448606491088867,26.448606491088867,675600
1994-12-21,26.466703883037425,26.792447930828654,26.466703883037425,26.729108810424805,544500
1994-12-22,26.729125883299954,26.756271237954625,26.620544464681267,26.647689819335938,222000
1994-12-23,26.629589139040323,26.738170542257613,26.629589139040323,26.67483139038086,125800
1994-12-27,26.76529323716878,26.873874548475754,26.74719635195095,26.819583892822266,95200
1994-12-28,26.846757714163857,26.846757714163857,26.620546408854086,26.68388557434082,358200
1994-12-29,26.78340326281412,26.78340326281412,26.67482189823514,26.701967239379883,220100
1994-12-30,26.756263196550115,26.783408543046445,26.385276794433594,26.385276794433594,2209500
1995-01-03,26.466709208569835,26.548145236903895,26.457660760977163,26.511951446533203,324300
1995-01-04,26.6295814656693,26.638629913330078,26.49385475075763,26.638629913330078,351800
1995-01-05,26.656726808651634,26.701969046955522,26.611484570347745,26.638629913330078,89800
