date,open,high,low,close,volume
1963-03-21,0.978145212819264,0.9875053053838632,0.9758050441741944,0.9758050441741944,74328
1963-03-22,0.9758051613812804,0.9758051613812804,0.9547446304726604,0.9594247937202454,91280
1963-03-25,0.9594249072390214,0.9664449492354952,0.9594249072390214,0.9641051292419434,61288
1963-03-26,0.9641051292419434,0.9664449492354952,0.9617650182404824,0.9641051292419434,59984
1963-03-27,0.9641050506013824,0.9734651446342468,0.9570847763712144,0.9734651446342468,143440
1963-03-28,0.9734650157640204,0.975805068063242,0.9617648124694824,0.9617648124694824,108232
1963-03-29,0.9641049386473596,0.973465031593309,0.9641049386473596,0.9687848687171936,96496
1963-04-01,0.968784852964008,0.9734650157640204,0.9594247019686916,0.9617648124694824,166912
1963-04-02,0.9641049386473596,0.9687848687171936,0.9641049386473596,0.9687848687171936,79544
1963-04-03,0.9687843161310172,0.9734644763376096,0.9570841193199158,0.9570841193199158,84760
1963-04-04,0.9570841193199158,0.9664442069269524,0.9547440101158507,0.9570841193199158,96496
1963-04-05,0.957084626238724,0.9758050441741944,0.957084626238724,0.9758050441741944,196904
1963-04-08,0.9758050441741944,0.9851653695450656,0.9758050441741944,0.9758050441741944,176040
1963-04-09,0.9758051972432517,0.980485418864415,0.9711250338236652,0.9734651446342468,129096
1963-04-10,0.9734652240382962,0.978145446041218,0.9500645796363412,0.9641051292419434,169520
1963-04-11,0.9641050506013824,0.9758051972432517,0.9594248289802192,0.9734651446342468,163000
1963-04-15,0.9734644763376096,0.9781446947457396,0.9570841193199158,0.9570841193199158,122576
1963-04-16,0.9570847411972404,0.9711249981336952,0.9570847411972404,0.9594247937202454,110840
1963-04-17,0.959425349948013,0.9828260051477652,0.9570852960683596,0.9781458973884584,232112
1963-04-18,0.9921858217228264,1.0202666930886384,0.9921858217228264,1.0132464170455933,543768
1963-04-19,1.02026617383535,1.0436668104619062,1.02026617383535,1.041326642036438,692424
1963-04-22,1.0413268417004409,1.0623874303428111,1.0389867892294162,1.0483471155166626,405544
1963-04-23,1.0483468082201863,1.0553668471723656,1.0483468082201863,1.053026795387268,165608
1963-04-24,1.053026795387268,1.0647271707158688,1.0483468082201863,1.053026795387268,252976
1963-04-25,1.053027570962917,1.0740880525402563,1.053027570962917,1.0694081783294678,478568
1963-04-26,1.0694079195417276,1.078768014907837,1.0694079195417276,1.078768014907837,152568
1963-04-29,1.0787676304368627,1.0787676304368627,1.05302694084211,1.0553669929504397,164304
1963-04-30,1.055366745307352,1.0740871577812194,1.055366745307352,1.0647270679473877,87368
1963-05-01,1.0647275189811771,1.0740876127800785,1.062387466430664,1.062387466430664,79544
1963-05-02,1.062387466430664,1.0717475602295654,1.062387466430664,1.062387466430664,114752
1963-05-03,1.062387016388154,1.067067235909723,1.055366745307352,1.0647270679473877,170824
1963-05-06,1.0647270141214944,1.0647270141214944,1.0553666919546576,1.060046911239624,130400
1963-05-07,1.0600474138801508,1.0787678342842562,1.055367192375973,1.062387466430664,641568
1963-05-08,1.0647275259215794,1.0811078938819465,1.0647275259215794,1.074087619781494,469440
1963-05-09,1.0740872811856557,1.0881278249604118,1.0740872811856557,1.0857877731323242,336432
1963-05-10,1.0857877731323242,1.0881278249604118,1.0811075530730336,1.0857877731323242,166912
1963-05-13,1.085787956483464,1.0904680609299433,1.08110773563385,1.08110773563385,95192
1963-05-14,1.0764284812288758,1.0764284812288758,1.069408435418654,1.0717482566833496,97800
1963-05-15,1.0694077404853548,1.0694077404853548,1.0577072449264864,1.062387466430664,194296
1963-05-16,1.062387466430664,1.0694077404853548,1.0600474138801508,1.062387466430664,170824
1963-05-17,1.0623871189307712,1.0647271707158688,1.053026795387268,1.053026795387268,113448
1963-05-20,1.0553669929504397,1.0600472135702277,1.0553669929504397,1.0553669929504397,101712
1963-05-21,1.0648115873336792,1.0648115873336792,1.0577287243085216,1.0648115873336792,62592
1963-05-22,1.0624504755232933,1.0624504755232933,1.029396570344401,1.043562412261963,241240
1963-05-23,1.043562412261963,1.0459235229338473,1.0341185567985285,1.043562412261963,133008
1963-05-24,1.0435623883817882,1.0435623883817882,1.0341185331344604,1.0341185331344604,61288
1963-05-27,1.0341184669675887,1.0388403355667202,1.0293964809236469,1.0317574739456177,50856
1963-05-28,1.031757539961424,1.0388404020357154,1.031757539961424,1.0341185331344604,52160
1963-05-29,1.034118144548713,1.0364792542793442,1.0246740579605105,1.0246740579605105,67808
1963-05-31,1.0246740432962518,1.0317571374972303,1.0199520587921145,1.0199520587921145,103016
1963-06-03,1.0223134732183894,1.0506455093879747,1.0223134732183894,1.043562412261963,127792
1963-06-04,1.0435627177156863,1.0553679221960623,1.041201723797553,1.0459238290786743,116056
1963-06-05,1.0459231059779996,1.0459231059779996,1.0246740579605105,1.0246740579605105,281664
1963-06-06,1.0246741505947108,1.0293962530380942,1.0152302980422974,1.0152302980422974,143440
1963-06-07,1.0199520733887957,1.0293961599769983,1.0199520733887957,1.0246740579605105,126488
1963-06-10,1.029396891593933,1.0412017439684362,1.029396891593933,1.029396891593933,117360
1963-06-11,1.0293965467883877,1.0341185331344604,1.0223134498244608,1.0341185331344604,110840
1963-06-12,1.0412009246343334,1.0577281042657067,1.0412009246343334,1.055367112159729,166912
1963-06-13,1.055367535922451,1.0695334942463877,1.05064543236966,1.0577285289764404,144744
1963-06-14,1.0577285674838477,1.0577285674838477,1.0459234843393153,1.0506454706192017,86064
1963-06-17,1.0506451814545443,1.060089033970309,1.0506451814545443,1.053006291389465,41728
1963-06-18,1.055367112159729,1.064810963138875,1.055367112159729,1.055367112159729,84760
1963-06-19,1.0577289482743706,1.0695339182239665,1.0577289482743706,1.0600897073745728,122576
1963-06-20,1.0600897073745728,1.0671728067891886,1.0530069602945324,1.0600897073745728,133008
1963-06-21,1.064811022438692,1.0766162185155468,1.064811022438692,1.074255108833313,75632
1963-06-24,1.0789770847448503,1.0931430365152566,1.0789770847448503,1.0907819271087646,142136
1963-06-25,1.0907824845626124,1.1002265746807915,1.0836993876127736,1.0978655815124512,203424
1963-06-26,1.0978650441027047,1.0978650441027047,1.078977108001709,1.078977108001709,99104
1963-06-27,1.0789773532514604,1.083699103460435,1.0624501705169678,1.0624501705169678,170824
1963-06-28,1.0671726288337673,1.0836995840072632,1.0671726288337673,1.0836995840072632,76936
1963-07-01,1.0836995352536556,1.0836995352536556,1.0648115873336792,1.0648115873336792,105624
1963-07-02,1.0718941165958509,1.0766162185155468,1.0718941165958509,1.074255108833313,105624
1963-07-03,1.0742555342420723,1.0789776380317375,1.0742555342420723,1.076616644859314,95192
1963-07-05,1.0766162185155468,1.0789772107530091,1.0718941165958509,1.074255108833313,245152
1963-07-08,1.074255480354367,1.074255480354367,1.0530065428684616,1.0577285289764404,78240
1963-07-09,1.0577287243085216,1.074255678738501,1.0577287243085216,1.0648115873336792,69112
1963-07-10,1.0648114294588609,1.067172422598804,1.0506454706192017,1.0506454706192017,70416
1963-07-11,1.050645882332656,1.0600897411483492,1.048284888267517,1.048284888267517,56072
1963-07-12,1.0482848433049097,1.0482848433049097,1.0223137922574597,1.029396891593933,147352
1963-07-15,1.0246742992016036,1.0246742992016036,0.97509321463608,0.9845373034477234,236024
1963-07-16,0.9868987381634658,1.0010645824257518,0.9868987381634658,0.9939817190170288,80848
1963-07-17,0.9939816870410968,0.9963425631381628,0.9750935038162064,0.9821766018867492,104320
1963-07-18,0.9821763308816728,0.9821763308816728,0.9656493806485232,0.970371425151825,108232
1963-07-19,0.9656496692308966,0.9656496692308966,0.9396786222297508,0.944400668144226,177344
1963-07-22,0.937317378324782,0.937317378324782,0.90662452657242,0.9184293746948242,404240
1963-07-23,0.918429053903116,0.9207901049142924,0.906624209903944,0.9113460183143616,534640
1963-07-24,0.911346343909661,0.92551247887067,0.911346343909661,0.920790433883667,49552
1963-07-25,0.9231518645033264,0.9420398173113468,0.9231518645033264,0.930234670639038,83456
1963-07-26,0.9325949781966922,0.9585660099983216,0.9325949781966922,0.9585660099983216,82152
1963-07-29,0.9585663960172932,0.9585663960172932,0.9349563469220514,0.9467614889144896,70416
1963-07-30,0.9467619490544052,0.949123002089362,0.9349568013244954,0.9396789073944092,99104
1963-07-31,0.9396789073944092,0.949123002089362,0.9349568013244954,0.9396789073944092,58680
1963-08-01,0.9396774833901808,0.9420384741248125,0.9255115389823914,0.9255115389823914,39120
1963-08-02,0.930234753977019,0.9396789073944092,0.930234753977019,0.9396789073944092,46944
1963-08-05,0.956991697271282,0.956991697271282,0.944399627851611,0.9538434743881226,337410
1963-08-06,0.9538443408796576,0.963288430884791,0.9506964087486268,0.9506964087486268,81174
1963-08-07,0.9506957167840702,0.953843646623878,0.931807726688665,0.9349556565284728,81174
1963-08-08,0.9349565188417364,0.941252677940146,0.925512661889849,0.938104510307312,62592
1963-08-09,0.9381033721223966,0.9381033721223966,0.9223636100585642,0.9255115389823914,56724
1963-08-12,0.925513006914688,0.9349568673871812,0.906625051079936,0.9160689115524292,89976
1963-08-13,0.9160674585991684,0.9255115389823914,0.912919470952993,0.9255115389823914,90954
1963-08-14,0.9223645605997608,0.9223645605997608,0.9129204117615384,0.9192163348197936,68460
1963-08-15,0.919216638563347,0.922364865383606,0.9129207134246826,0.9129207134246826,75306
1963-08-16,0.912920507399282,0.9160684986193984,0.8940325600785847,0.9097725749015808,206358
1963-08-19,0.9097727802165646,0.919216638563347,0.9097727802165646,0.9129207134246826,65526
1963-08-20,0.9129209189133038,0.9192168454691132,0.9129209189133038,0.9160689115524292,51834
1963-08-21,0.916068471124484,0.916068471124484,0.9066246151924132,0.9066246151924132,61614
1963-08-22,0.9097722699206164,0.9569923572825332,0.9097722699206164,0.94754821062088,238632
1963-08-23,0.9475480615168694,0.9538439821334072,0.9255121338306364,0.931808054447174,90954
1963-08-26,0.931808054447174,0.9412521409003316,0.9286601235000982,0.931808054447174,55746
1963-08-27,0.9407069210776902,0.9438849151021632,0.9184605479240416,0.9184605479240416,45966
1963-08-28,0.9248163267100457,0.9407066479173604,0.9248163267100457,0.9311726093292236,100734
1963-08-29,0.9311721594650209,0.9565965069775626,0.9216378290672026,0.940706193447113,125184
1963-08-30,0.947063061310697,0.9693096737793612,0.947063061310697,0.9629533886909484,134964
1963-09-03,0.9629531290383836,0.9724874058921692,0.9534190893173218,0.9534190893173218,71394
1963-09-04,0.95341920160861,0.9724875204292754,0.9407068704951238,0.9502411484718324,369684
1963-09-05,0.9502402245005884,0.9629523061206612,0.9470619966046144,0.9597743153572084,383376
1963-09-06,0.9597752621584218,0.9597752621584218,0.9470629308653392,0.9565972089767456,161370
1963-09-09,0.9565970827966154,0.9565970827966154,0.94706280594283,0.9534190893173218,69438
1963-09-10,0.9534188936499054,0.962952931414324,0.943884559469643,0.947062611579895,88020
1963-09-11,0.9470619966046144,0.9597743153572084,0.9438839465580308,0.9597743153572084,248412
1963-09-12,0.9597758396303798,0.9597758396303798,0.9438854455947876,0.9438854455947876,105624
1963-09-13,0.947062611579895,0.9534188936499054,0.947062611579895,0.947062611579895,61614
1963-09-16,0.947062611579895,0.9565968864769888,0.947062611579895,0.947062611579895,104646
1963-09-17,0.9470629174854912,0.95341920160861,0.9438848643487134,0.9502411484718324,75306
1963-09-18,0.947062693403843,0.947062693403843,0.9311726093292236,0.9311726093292236,104646
1963-09-19,0.9311726453281988,0.934350638552714,0.9216383099555968,0.9216383099555968,109536
1963-09-20,0.9152830826579822,0.9152830826579822,0.8707900142311146,0.8771460652351379,330564
1963-09-23,0.8707894018591567,0.8707894018591567,0.8548990780324847,0.8676114082336426,288510
1963-09-24,0.8676115151201859,0.899392166688789,0.8676115151201859,0.8898578882217407,379464
1963-09-25,0.8898578149057569,0.8993920925872696,0.8835017681121826,0.8835017681121826,322740
1963-09-26,0.8835011436345933,0.8866791944266589,0.8739668726921082,0.8739668726921082,99756
1963-09-27,0.8739668726921082,0.8835011436345933,0.8707888219000425,0.8739668726921082,65526
1963-09-30,0.877145484185864,0.8835017681121826,0.877145484185864,0.8835017681121826,41076
1963-10-01,0.8835017293322983,0.8962138223614701,0.8771454456849785,0.8930357694625854,114426
1963-10-02,0.893035882238772,0.899392166688789,0.8803238468874562,0.8898578882217407,82152
1963-10-03,0.8898577102114706,0.9152823686599731,0.8898577102114706,0.9152823686599731,135942
1963-10-04,0.9152823001412308,0.9311726215572144,0.9121040105819702,0.9121040105819702,139854
1963-10-07,0.9121041756109536,0.9184604594636572,0.9025701351726028,0.9057481288909912,92910
1963-10-08,0.9057482140060424,0.9152825517562816,0.8898578882217407,0.8898578882217407,72372
1963-10-09,0.889858404376086,0.893036400236485,0.8771460652351379,0.8771460652351379,75306
1963-10-10,0.8771448642010296,0.8771448642010296,0.8644328388821996,0.8739668726921082,117360
1963-10-11,0.8739680598391742,0.8771460556648993,0.8676120089044996,0.8707900047302246,136920
1963-10-14,0.8707888219000425,0.8771448642010296,0.8644328388821996,0.8739668726921082,120294
1963-10-15,0.8739680598391742,0.8739680598391742,0.8644340130787745,0.8707900047302246,22494
1963-10-16,0.8707895091372171,0.8898578882217407,0.8644335211031547,0.8898578882217407,85086
1963-10-17,0.8898578882217407,0.8962139355389941,0.8835018409044875,0.8898578882217407,79218
1963-10-18,0.8898577531509747,0.9152824128263276,0.8803237132638543,0.9089261293411256,85086
1963-10-21,0.9152823235065668,0.937528691060405,0.9152823235065668,0.9216383099555968,100734
1963-10-22,0.921637811224178,0.9407061752349224,0.9152818282145992,0.9343501329421996,84108
1963-10-23,0.9343507362035908,0.9502410596859524,0.9343507362035908,0.9375287890434264,111492
1963-10-24,0.9407065666425596,0.962952931414324,0.9407065666425596,0.947062611579895,140832
1963-10-25,0.94706280594283,0.9565970827966154,0.94706280594283,0.9534190893173218,114426
1963-10-28,0.9375286671271632,0.9375286671271632,0.9057479650120212,0.9121040105819702,187776
1963-10-29,0.9121040105819702,0.9152823001412308,0.9057479650120212,0.9121040105819702,210270
1963-10-30,0.9121041756109536,0.9152824657452688,0.9057481288909912,0.9057481288909912,88998
1963-10-31,0.9057481288909912,0.9152824657452688,0.9057481288909912,0.9057481288909912,102690
1963-11-01,0.9057479650120212,0.918460293284618,0.9057479650120212,0.9121040105819702,125184
1963-11-04,0.912104048339576,0.9152823380304056,0.8962137262657941,0.9025700092315674,137898
1963-11-06,0.9025702221025304,0.9279945892806518,0.8993921687948663,0.9184605479240416,261126
1963-11-07,0.9343507134592934,0.9534190893173218,0.9343507134592934,0.9534190893173218,151590
1963-11-08,0.9597747669624842,0.9851993571476392,0.9597747669624842,0.9724870324134828,360882
1963-11-11,0.9788429415971096,0.997911248226467,0.9788429415971096,0.9883772134780884,175062
1963-11-12,0.9883782918441772,1.0010906286997918,0.982022301266014,0.9915563464164734,95844
1963-11-13,0.9915560216568484,0.9915560216568484,0.9693096469370236,0.9788436889648438,104646
1963-11-14,0.978844161133056,0.9883784448927404,0.969310114506267,0.9756661653518676,93888
1963-11-15,0.975024115970562,0.975024115970562,0.9493654370307923,0.9493654370307922,49878
1963-11-18,0.9493657147858352,0.958987752117784,0.9301218196085382,0.9461584687232972,88020
1963-11-19,0.9493655381411068,0.975024219813604,0.9493655381411068,0.9557800889015198,67482
1963-11-20,0.9557797739959896,0.9718163550143644,0.9429506767020304,0.962194561958313,80196
1963-11-21,0.9621947698174946,0.9654020149194152,0.9301215410232544,0.9301215410232544,145722
1963-11-22,0.9301213407279434,0.9365358893793038,0.8563531637191774,0.8563531637191772,143766
1963-11-26,0.9397434322929584,0.9718163550143644,0.9397434322929584,0.962194561958313,158436
1963-11-27,0.9589868328306,0.9589868328306,0.942950258917408,0.9525720477104188,140832
1963-11-29,0.9589877926319332,1.0006828308105469,0.9589877926319332,1.0006828308105469,281664
1963-12-02,1.0006828108380723,1.0103048483844763,0.9878534673287788,0.9974755048751832,110514
1963-12-03,0.9942673590022486,0.9942673590022486,0.9782307838708564,0.9878525733947754,69438
1963-12-04,0.9878525733947754,0.9942673590022486,0.9782307838708564,0.9878525733947754,62592
