date,open,high,low,close,volume
1973-08-16,0.35296279191970825,0.3578573959146749,0.35296279191970825,0.35296279191970825,259200
1973-08-17,0.352962659709117,0.352962659709117,0.35024338960647583,0.35024338960647583,243000
1973-08-20,0.35024338960647583,0.352962659709117,0.35024338960647583,0.35024338960647583,216000
1973-08-21,0.35024342144664766,0.35024342144664766,0.3453485667705536,0.3453485667705536,356400
1973-08-22,0.3453485667705536,0.3453485667705536,0.3453485667705536,0.3453485667705536,2289600
1973-08-23,0.3453485667705536,0.35024342144664766,0.3453485667705536,0.3453485667705536,615600
1973-08-24,0.3453485667705536,0.35024342144664766,0.3453485667705536,0.3453485667705536,513000
1973-08-27,0.34534853537536664,0.35024338960647583,0.34534853537536664,0.35024338960647583,232200
1973-08-28,0.35024338960647583,0.352962659709117,0.35024338960647583,0.35024338960647583,216000
1973-08-29,0.3529627726098582,0.3605766473094945,0.3529627726098582,0.3578573763370514,372600
1973-08-30,0.3578573959146749,0.3578573959146749,0.35296279191970825,0.35296279191970825,318600
1973-08-31,0.3515436053276062,0.35918574272604314,0.3515436053276062,0.3515436053276062,507600
1973-09-04,0.3542729616165161,0.35918573399064024,0.3542729616165161,0.3542729616165161,291600
1973-09-05,0.3542729702324403,0.3542729702324403,0.3515436053276062,0.3515436053276062,210600
1973-09-06,0.35154359677806024,0.35918573399064024,0.35154359677806024,0.3542729616165161,156600
1973-09-07,0.3542729616165161,0.35918573399064024,0.3542729616165161,0.3542729616165161,324000
1973-09-10,0.35427298258789974,0.35918575525283813,0.35154361758787755,0.35918575525283813,545400
1973-09-11,0.3542729616165161,0.3542729616165161,0.3542729616165161,0.3542729616165161,183600
1973-09-12,0.3542729616165161,0.3542729616165161,0.3542729616165161,0.3542729616165161,102600
1973-09-13,0.3542729702324403,0.3542729702324403,0.3515436053276062,0.3515436053276062,194400
1973-09-14,0.35154361758787755,0.35918575525283813,0.35154361758787755,0.35918575525283813,372600
1973-09-17,0.3591860423831168,0.3619154095649719,0.3591860423831168,0.3619154095649719,723600
1973-09-18,0.3619154095649719,0.3619154095649719,0.3591860423831168,0.3619154095649719,367200
1973-09-19,0.36191503141603476,0.3695574202103744,0.36191503141603476,0.3668280839920044,324000
1973-09-20,0.3668282814076335,0.37228698489377243,0.3668282814076335,0.36955761909484863,615600
1973-09-21,0.3695577575737118,0.3722871243953705,0.3695577575737118,0.3722871243953705,858600
1973-09-24,0.37228701625626837,0.3848419594304378,0.37228701625626837,0.37992918491363525,718200
1973-09-25,0.37992890957033004,0.3848416805267334,0.37992890957033004,0.3848416805267334,918000
1973-09-26,0.3848417261187291,0.3848417261187291,0.37719959020614624,0.37719959020614624,567000
1973-09-27,0.3771999284509177,0.37992929527257646,0.3722871243953705,0.3722871243953705,480600
1973-09-28,0.3722871243953705,0.3722871243953705,0.3695577575737118,0.3722871243953705,556200
1973-10-01,0.37228701625626837,0.37992918491363525,0.3695576502274151,0.37992918491363525,1134000
1973-10-02,0.37992918491363525,0.3848419594304378,0.37992918491363525,0.37992918491363525,324000
1973-10-03,0.37992918491363525,0.37992918491363525,0.377199818884782,0.37992918491363525,237600
1973-10-04,0.3799289545803123,0.3799289545803123,0.37719959020614624,0.37719959020614624,642600
1973-10-05,0.37719959020614624,0.37719959020614624,0.37228679055603536,0.37719959020614624,264600
1973-10-08,0.377199818884782,0.37992918491363525,0.37228701625626837,0.37992918491363525,313200
1973-10-09,0.3799289545803123,0.3799289545803123,0.37719959020614624,0.37719959020614624,183600
1973-10-10,0.3771999284509177,0.3771999284509177,0.3722871243953705,0.3722871243953705,291600
1973-10-11,0.37228679055603536,0.37719959020614624,0.37228679055603536,0.37719959020614624,804600
1973-10-12,0.37719959020614624,0.3799289545803123,0.37719959020614624,0.37719959020614624,486000
1973-10-15,0.37719959020614624,0.37719959020614624,0.37719959020614624,0.37719959020614624,378000
1973-10-16,0.37719959020614624,0.37719959020614624,0.37228679055603536,0.37719959020614624,221400
1973-10-17,0.37719959020614624,0.37719959020614624,0.37719959020614624,0.37719959020614624,367200
1973-10-18,0.37719959020614624,0.37719959020614624,0.37719959020614624,0.37719959020614624,950400
1973-10-19,0.37719959020614624,0.3799289545803123,0.37228679055603536,0.37719959020614624,383400
1973-10-22,0.37719959020614624,0.3799289545803123,0.37719959020614624,0.37719959020614624,545400
1973-10-23,0.377199818884782,0.3848419594304378,0.377199818884782,0.37992918491363525,907200
1973-10-24,0.37992890957033004,0.3848416805267334,0.37992890957033004,0.3848416805267334,383400
1973-10-25,0.3848416805267334,0.3848416805267334,0.37992890957033004,0.3848416805267334,1031400
1973-10-26,0.3848416805267334,0.3875712975827695,0.3848416805267334,0.3848416805267334,1209600
1973-10-29,0.3848416805267334,0.3875712975827695,0.3848416805267334,0.3848416805267334,475200
1973-10-30,0.3848419594304378,0.3848419594304378,0.37992918491363525,0.37992918491363525,1312200
1973-10-31,0.37992918491363525,0.37992918491363525,0.37228701625626837,0.37992918491363525,664200
1973-11-01,0.3771999284509177,0.3771999284509177,0.3695577575737118,0.3722871243953705,642600
1973-11-02,0.37228698489377243,0.37228698489377243,0.36955761909484863,0.36955761909484863,923400
1973-11-05,0.3695574202103744,0.3695574202103744,0.3668280839920044,0.3668280839920044,372600
1973-11-06,0.3668284672743719,0.3695578063445041,0.3619154095649719,0.3619154095649719,426600
1973-11-07,0.36191503141603476,0.3668280839920044,0.36191503141603476,0.3668280839920044,210600
1973-11-08,0.3668280839920044,0.3668280839920044,0.3668280839920044,0.3668280839920044,286200
1973-11-09,0.3668284672743719,0.3668284672743719,0.3619154095649719,0.3619154095649719,372600
1973-11-12,0.3619151202528603,0.3619151202528603,0.35918575525283813,0.35918575525283813,480600
1973-11-13,0.35918573399064024,0.35918573399064024,0.35154359677806024,0.3542729616165161,518400
1973-11-14,0.35427293307249946,0.35427293307249946,0.34390117885183363,0.3466305434703827,1015200
1973-11-15,0.3466305434703827,0.3515435684539504,0.34390117885183363,0.3466305434703827,3029400
1973-11-16,0.34663057139864667,0.3542729616165161,0.34663057139864667,0.3542729616165161,4136400
1973-11-19,0.3515435769686961,0.3515435769686961,0.3439011871814728,0.3439011871814728,594000
1973-11-20,0.34390122568512577,0.34663059067536633,0.34117186069488525,0.34117186069488525,966600
1973-11-21,0.34117186069488525,0.34663059067536633,0.33625905993585303,0.34117186069488525,1884600
1973-11-23,0.3411717772084416,0.3411717772084416,0.33625897765159607,0.33625897765159607,178200
1973-11-26,0.33352985410764896,0.33352985410764896,0.3182452917098999,0.3182452917098999,1458000
1973-11-27,0.3182450765711818,0.3182450765711818,0.30787357687950134,0.30787357687950134,1317600
1973-11-28,0.30787365809881334,0.30787365809881334,0.3002312394916508,0.302960604429245,1031400
1973-11-29,0.3029604928635469,0.3029604928635469,0.2794878787089663,0.30023112893104553,2084400
1973-11-30,0.2953185533583607,0.2953185533583607,0.2925891876220703,0.2925891876220703,858600
1973-12-03,0.2925889942937169,0.2953183582265784,0.28494660661156757,0.2871302664279938,804600
1973-12-04,0.28844648599624634,0.28844648599624634,0.286252816173503,0.28844648599624634,1506600
1973-12-05,0.28844662789035325,0.29393038153648376,0.28844662789035325,0.29393038153648376,540000
1973-12-06,0.2939301452075432,0.3043491840362549,0.2939301452075432,0.3043491840362549,723600
1973-12-07,0.3043492301745331,0.31202664971351624,0.3016073551403613,0.31202664971351624,750600
1973-12-10,0.31202664971351624,0.314220093259753,0.3092848029198948,0.31202664971351624,588600
1973-12-11,0.3120266024113681,0.3120266024113681,0.3043491840362549,0.3043491840362549,961200
1973-12-12,0.30434936584227573,0.30434936584227573,0.2966721970460466,0.30160748958587646,637200
1973-12-13,0.3016075519193601,0.3016075519193601,0.29393038153648376,0.29393038153648376,939600
1973-12-14,0.2939302369447813,0.2939302369447813,0.28076906522496803,0.28844648599624634,1155600
1973-12-17,0.28844662789035325,0.29393038153648376,0.28844662789035325,0.29393038153648376,383400
1973-12-18,0.28844648599624634,0.28844648599624634,0.286252816173503,0.28844648599624634,939600
1973-12-19,0.28844648599624634,0.28844648599624634,0.28844648599624634,0.28844648599624634,3542400
1973-12-20,0.28844648599624634,0.28844648599624634,0.286252816173503,0.28844648599624634,621000
1973-12-21,0.28844662789035325,0.29393038153648376,0.28625295698848835,0.29393038153648376,2532600
1973-12-24,0.29393038153648376,0.29393038153648376,0.28844662789035325,0.29393038153648376,210600
1973-12-26,0.29393028942996324,0.30160745740710854,0.29393028942996324,0.29667216539382935,912600
1973-12-27,0.2966721970460466,0.30434936584227573,0.2966721970460466,0.30160748958587646,761400
1973-12-28,0.30160748958587646,0.30434936584227573,0.30160748958587646,0.30160748958587646,680400
1973-12-31,0.3016073094177417,0.3043491840362549,0.3016073094177417,0.3043491840362549,318600
1974-01-02,0.3043491840362549,0.3043491840362549,0.3043491840362549,0.3043491840362549,264600
1974-01-03,0.3043492301745331,0.31202664971351624,0.3043492301745331,0.31202664971351624,691200
1974-01-04,0.31202664971351624,0.314220093259753,0.31202664971351624,0.31202664971351624,718200
1974-01-07,0.31202664971351624,0.31202664971351624,0.3092848029198948,0.31202664971351624,594000
1974-01-08,0.3120266831412062,0.3120266831412062,0.30928483605384827,0.30928483605384827,453600
1974-01-09,0.3043491840362549,0.3043491840362549,0.3043491840362549,0.3043491840362549,691200
1974-01-10,0.30434936584227573,0.3092849407877351,0.30160748958587646,0.30160748958587646,615600
1974-01-11,0.3016073094177417,0.3043491840362549,0.3016073094177417,0.3043491840362549,529200
1974-01-14,0.3043491840362549,0.3043491840362549,0.3016073094177417,0.3043491840362549,1247400
1974-01-15,0.3043491840362549,0.30928475603340105,0.3043491840362549,0.3043491840362549,459000
1974-01-16,0.3043491840362549,0.3043491840362549,0.3016073094177417,0.3043491840362549,480600
1974-01-17,0.30434936584227573,0.30434936584227573,0.30160748958587646,0.30160748958587646,2829600
1974-01-18,0.3016075519193601,0.3016075519193601,0.29393038153648376,0.29393038153648376,507600
1974-01-21,0.2939302369447813,0.2939302369447813,0.28844648599624634,0.28844648599624634,772200
1974-01-22,0.28844662789035325,0.296672258359549,0.28844662789035325,0.29393038153648376,1566000
1974-01-23,0.2939302369447813,0.29667211241904884,0.28844648599624634,0.28844648599624634,772200
1974-01-24,0.288446409245098,0.288446409245098,0.2807689905166626,0.2807689905166626,3229200
1974-01-25,0.2807690168440126,0.2862527668476105,0.2785755733236735,0.2862527668476105,486000
1974-01-28,0.2862527668476105,0.2862527668476105,0.2807690168440126,0.2862527668476105,264600
1974-01-29,0.2862527668476105,0.2862527668476105,0.2807690168440126,0.2862527668476105,599400
1974-01-30,0.28844662789035325,0.29393038153648376,0.28844662789035325,0.29393038153648376,702000
1974-01-31,0.2939302369447813,0.29667211241904884,0.28844648599624634,0.28844648599624634,696600
1974-02-01,0.2884464362923498,0.2884464362923498,0.2862527668476105,0.2862527668476105,583200
1974-02-04,0.28625274000605627,0.28625274000605627,0.2807689905166626,0.2807689905166626,410400
1974-02-05,0.2785756587827023,0.2785756587827023,0.2708984911441803,0.2708984911441803,1042200
1974-02-06,0.27583393454551697,0.27583393454551697,0.27583393454551697,0.27583393454551697,567000
1974-02-07,0.27583393454551697,0.27583393454551697,0.27583393454551697,0.27583393454551697,480600
1974-02-08,0.275833830030053,0.275833830030053,0.26815637946128845,0.26815637946128845,1112400
1974-02-11,0.268156287943334,0.268156287943334,0.2604791224002838,0.2604791224002838,545400
1974-02-12,0.2604792174691412,0.2604792174691412,0.25280202088354176,0.2549954652786255,1398600
1974-02-13,0.25280204884923085,0.25280204884923085,0.2451246254898425,0.25006020069122314,1128600
1974-02-14,0.25006020069122314,0.25280204884923085,0.2451246254898425,0.25006020069122314,1571400
1974-02-15,0.2528019286166826,0.2626725659948113,0.2528019286166826,0.2604791224002838,502200
1974-02-19,0.2626727551698472,0.27583393454551697,0.2626727551698472,0.27583393454551697,637200
1974-02-20,0.2758338111803331,0.2785756587827023,0.2708984911441803,0.2708984911441803,675000
1974-02-21,0.27583384070469247,0.27857568860054016,0.27583384070469247,0.27857568860054016,513000
1974-02-22,0.27857568860054016,0.2807691330285442,0.27857568860054016,0.27857568860054016,637200
1974-02-25,0.27857568860054016,0.2807691330285442,0.27857568860054016,0.27857568860054016,459000
1974-02-26,0.27857568860054016,0.27857568860054016,0.27089852014027893,0.27857568860054016,653400
1974-02-27,0.27857554720199984,0.2807689905166626,0.27857554720199984,0.2807689905166626,723600
1974-02-28,0.2807689905166626,0.2807689905166626,0.27857554720199984,0.2807689905166626,475200
1974-03-01,0.2807691330285442,0.2807691330285442,0.27857568860054016,0.27857568860054016,675000
1974-03-04,0.27857568860054016,0.27857568860054016,0.27583384070469247,0.27857568860054016,453600
1974-03-05,0.28210195899009705,0.28210195899009705,0.27714323857190265,0.28210195899009705,853200
1974-03-06,0.28210195899009705,0.2876117429257169,0.28210195899009705,0.28210195899009705,588600
1974-03-07,0.28210195899009705,0.28210195899009705,0.28210195899009705,0.28210195899009705,410400
1974-03-08,0.28210195899009705,0.28210195899009705,0.2798981021650914,0.28210195899009705,545400
1974-03-11,0.2821018298668874,0.2898156940937042,0.2798979740506273,0.2898156940937042,2127600
1974-03-12,0.28981599867120617,0.29532578587532043,0.28981599867120617,0.29532578587532043,1020600
1974-03-13,0.29532578587532043,0.29532578587532043,0.29532578587532043,0.29532578587532043,2019600
1974-03-14,0.2953254983630022,0.2953254983630022,0.28761163353919983,0.28761163353919983,5745600
1974-03-15,0.28761196087808605,0.28761196087808605,0.2771434485912323,0.2771434485912323,1296000
1974-03-18,0.2771434485912323,0.2798983142720585,0.27218469604067363,0.2771434485912323,831600
1974-03-19,0.2771434485912323,0.2798983142720585,0.2771434485912323,0.2771434485912323,1053000
1974-03-20,0.27714330242855645,0.27989816665649414,0.27714330242855645,0.27989816665649414,702000
1974-03-21,0.27989816665649414,0.2821020239892911,0.27989816665649414,0.27989816665649414,318600
1974-03-22,0.27989816665649414,0.27989816665649414,0.27714330242855645,0.27989816665649414,642600
1974-03-25,0.27989816665649414,0.27989816665649414,0.27714330242855645,0.27989816665649414,345600
1974-03-26,0.27989816665649414,0.27989816665649414,0.27714330242855645,0.27989816665649414,1506600
1974-03-27,0.2798983142720585,0.2798983142720585,0.2771434485912323,0.2771434485912323,642600
1974-03-28,0.2694294692675699,0.2694294692675699,0.26171585325055374,0.2639197111129761,858600
1974-03-29,0.2639197111129761,0.2639197111129761,0.2562060667213254,0.2639197111129761,540000
1974-04-01,0.2639197471403189,0.2639197471403189,0.2617158889770508,0.2617158889770508,432000
1974-04-02,0.2617157910310401,0.2617157910310401,0.2562060058116913,0.2562060058116913,507600
1974-04-03,0.2562061916242018,0.2562061916242018,0.2512474664543756,0.25400233268737793,653400
1974-04-04,0.2540021484732073,0.2562060058116913,0.2540021484732073,0.2562060058116913,696600
1974-04-05,0.2562060058116913,0.2562060058116913,0.2540021484732073,0.2562060058116913,696600
1974-04-08,0.2562061916242018,0.2562061916242018,0.25400233268737793,0.25400233268737793,426600
1974-04-09,0.2540021484732073,0.2562060058116913,0.2512472842381606,0.2562060058116913,594000
1974-04-10,0.2562060058116913,0.2562060058116913,0.2540021484732073,0.2562060058116913,432000
1974-04-11,0.2562060058116913,0.2562060058116913,0.2540021484732073,0.2562060058116913,367200
