date,open,high,low,close,volume
1965-09-23,0.1007773320020267,0.1020777896046638,0.1007773320020267,0.1020777896046638,604800
1965-09-24,0.1025654490575431,0.1041908860206604,0.1025654490575431,0.1041908860206604,432000
1965-09-27,0.1079293385756503,0.1098800301551818,0.1079293385756503,0.1098800301551818,1296000
1965-09-28,0.1098801024729941,0.1111802769851699,0.1092298770990521,0.1100424453616142,1123200
1965-09-29,0.1098800205273797,0.1098800205273797,0.1053286974274134,0.1066291555762291,907200
1965-09-30,0.106629155576229,0.106629155576229,0.1059789306872076,0.1066291555762291,259200
1965-10-01,0.1066292029312054,0.1068730017970773,0.1057351705167647,0.1058163419365882,475200
1965-10-04,0.1058163419365882,0.1058163419365882,0.1054913716508928,0.1058163419365882,172800
1965-10-05,0.1061416522747546,0.1072791994531837,0.1061416522747546,0.1067915931344032,734400
1965-10-06,0.1067915931344032,0.1067915931344032,0.1063039951864029,0.1067915931344032,172800
1965-10-07,0.1066291833671875,0.1066291833671875,0.1059789583086967,0.1059789583086967,302400
1965-10-08,0.1056537297324213,0.1056537297324213,0.1050037890672683,0.1050037890672683,129600
1965-10-11,0.1053288220936996,0.1056537926197052,0.1053288220936996,0.1056537926197052,345600
1965-10-12,0.1054912524866787,0.1054912524866787,0.1046783924102783,0.1046783924102783,172800
1965-10-13,0.1043534577517329,0.1043534577517329,0.1032156273722648,0.1032156273722648,691200
1965-10-14,0.1030529925962563,0.1030529925962563,0.1020777896046638,0.1020777896046638,388800
1965-10-15,0.1017528589906524,0.1017528589906524,0.1011026257522289,0.1012649685144424,475200
1965-10-18,0.1012649866717216,0.1017528772354126,0.1009400164827602,0.1017528772354126,604800
1965-10-19,0.1017529152292794,0.1017529152292794,0.1009400541731101,0.1014276519417762,604800
1965-10-20,0.1014276140693606,0.1017528772354126,0.1009400164827602,0.1017528772354126,216000
1965-10-21,0.1017528195997746,0.1020777896046638,0.1017528195997746,0.1020777896046638,129600
1965-10-22,0.1020778855395825,0.1024028558498856,0.1014276519417762,0.1014276519417762,259200
1965-10-25,0.1011025905857165,0.1011025905857165,0.0999647602438926,0.0999647602438926,388800
1965-10-26,0.0998021793194939,0.0998021793194939,0.0994772091507911,0.0994772091507911,259200
1965-10-27,0.0991519643806077,0.0991519643806077,0.0978517904877662,0.0978517904877662,259200
1965-10-28,0.0976891588157066,0.0976891588157066,0.0946009205408227,0.0959010943770408,1209600
1965-10-29,0.0973641928411974,0.0978517904877662,0.0973641928411974,0.0978517904877662,518400
1965-11-01,0.0976891815662383,0.0976891815662383,0.0976891815662383,0.0976891815662384,129600
1965-11-03,0.0976891702720176,0.0976891702720176,0.0968763093594672,0.0975265428423881,1555200
1965-11-04,0.0975265541178069,0.0976891815662383,0.0972015838273495,0.0976891815662384,216000
1965-11-05,0.0976891873526292,0.0976891873526292,0.0973642170429229,0.0973642170429229,172800
1965-11-08,0.0968762979984829,0.0968762979984829,0.0955761241622648,0.0959010943770408,388800
1965-11-09,0.095819971307371,0.095819971307371,0.094925947007859,0.0957385152578353,475200
1965-11-10,0.0959010943770408,0.0962263575689308,0.0959010943770408,0.0959010943770408,172800
1965-11-11,0.0962263586789514,0.0965513288974762,0.0962263586789514,0.0965513288974762,129600
1965-11-12,0.0965512781911666,0.0972015112638473,0.0965512781911666,0.0972015112638473,388800
1965-11-15,0.0972015828633982,0.0973642103102169,0.097038947045803,0.097038947045803,345600
1965-11-16,0.0970388755660511,0.0973641385908731,0.0968762482390252,0.0972015112638473,259200
1965-11-17,0.0972015828633982,0.0975265531506329,0.097038947045803,0.097038947045803,345600
1965-11-18,0.0975265409658395,0.0980141386389732,0.0975265409658395,0.0980141386389732,475200
1965-11-19,0.0981767425218353,0.0994772091507911,0.0981767425218353,0.0994772091507911,1080000
1965-11-22,0.1003237395415048,0.1045583908948464,0.1003237395415048,0.1042324975132942,1166400
1965-11-23,0.1047209949958078,0.1079785263611788,0.1047209949958078,0.1065125688910484,777600
1965-11-24,0.1065126082259663,0.1065126082259663,0.1045583721725466,0.1050469353795051,432000
1965-11-26,0.1050469410980986,0.1063499525189399,0.1042324845236048,0.1063499525189399,345600
1965-11-29,0.1066755560634108,0.1083041839766297,0.1066755560634108,0.1074897274374961,475200
1965-11-30,0.1074897274374961,0.1081412289260275,0.1074897274374961,0.1074897274374961,1036800
1965-12-01,0.1076527163386344,0.1081412713554564,0.1076527163386344,0.1076527163386344,129600
1965-12-02,0.1076526542982235,0.1083041640541172,0.1071640911757507,0.1078156009316444,777600
1965-12-03,0.1084672001645079,0.1096072655961336,0.1084672001645079,0.1091184169054031,345600
1965-12-06,0.1083042264699943,0.1083042264699943,0.1074897696113071,0.1076527163386344,432000
1965-12-07,0.1076527163386344,0.1079786097932891,0.1073271080491398,0.1076527163386344,216000
1965-12-08,0.107652674100891,0.107652674100891,0.1074897274374961,0.1074897274374961,86400
1965-12-09,0.1074897203990191,0.1081412218448898,0.1073270589113235,0.1073270589113235,604800
1965-12-10,0.1073271619284525,0.1074898235722776,0.1070012599229812,0.1070012599229812,216000
1965-12-13,0.1070011572186667,0.1074897203990191,0.1070011572186667,0.1073270589113235,734400
1965-12-14,0.1074897498368308,0.1092813163995742,0.1074897498368308,0.1092813163995742,345600
1965-12-15,0.1099327904921403,0.1133529841899871,0.1099327904921403,0.1133529841899871,864000
1965-12-16,0.1136786863207817,0.1146558050506573,0.1136786863207817,0.1136786863207817,345600
1965-12-17,0.1136787112895194,0.1140046133060357,0.1135157644748687,0.1135157644748687,345600
1965-12-20,0.1130271024980358,0.1130271024980358,0.1120499844759474,0.1123758777976036,561600
1965-12-21,0.1120499957345498,0.1120499957345498,0.111561432480812,0.111561432480812,129600
1965-12-22,0.1113984641866304,0.1113984641866304,0.1107472479343414,0.1107472479343414,259200
1965-12-23,0.1104213275039853,0.1104213275039853,0.1099327728152275,0.1099327728152275,432000
1965-12-27,0.1099327914842482,0.1107472479343414,0.1099327914842482,0.1107472479343414,216000
1965-12-28,0.1100958213210105,0.1100958213210105,0.1100958213210105,0.1100958213210105,43200
1965-12-29,0.1100957194331363,0.1103399967775152,0.1099327728152275,0.1099327728152275,216000
1965-12-30,0.109932849458522,0.1103400737047195,0.109444294429152,0.1103400737047195,32745600
1965-12-31,0.1107472533749825,0.1122129261493683,0.1107472533749825,0.1122129261493682,561600
1966-01-03,0.1127014668328424,0.1143300859356803,0.1127014668328424,0.1140044778585434,302400
1966-01-04,0.1136786621148596,0.1136786621148596,0.1131901070475578,0.1131901070475578,129600
1966-01-05,0.1135156683151319,0.1146557331085205,0.1135156683151319,0.1146557331085205,302400
1966-01-06,0.1140044939886199,0.1140044939886199,0.1133529841899871,0.1133529841899871,129600
1966-01-07,0.1133530537917216,0.1138416172462348,0.1131901070475578,0.1131901070475578,216000
1966-01-10,0.1133529841899871,0.1138415473445097,0.1133529841899871,0.1133529841899871,432000
1966-01-11,0.1135157644748687,0.1135973804648505,0.1135157644748687,0.1135157644748687,216000
1966-01-12,0.1136786863207817,0.1138416414868554,0.1136786863207817,0.1136786863207817,259200
1966-01-13,0.1140044778585433,0.1140044778585433,0.1140044778585433,0.1140044778585434,86400
1966-01-14,0.1143301576375961,0.1143301576375961,0.1143301576375961,0.1143301576375961,43200
1966-01-17,0.1144930353601434,0.1175873354077339,0.1144930353601434,0.1175873354077339,1080000
1966-01-18,0.1175874160415258,0.1193789914250374,0.1174244693047422,0.1193789914250373,475200
1966-01-19,0.1193789537151126,0.1200304552912712,0.1188903904370568,0.1200304552912712,345600
1966-01-20,0.120030493206995,0.120030493206995,0.1190530895642592,0.1193789914250373,259200
1966-01-21,0.119378913072676,0.1195418597025123,0.1185644567012786,0.1185644567012786,302400
1966-01-24,0.1185644342377532,0.1198674450867981,0.1182388262047607,0.1192159354686737,345600
1966-01-25,0.1198674948734453,0.1205190047621727,0.1198674948734453,0.1205190047621727,172800
1966-01-26,0.1205190047621727,0.1206003355129675,0.1201931030416783,0.1205190047621727,216000
1966-01-27,0.120518982987399,0.1218217089772224,0.1200304198535863,0.1218217089772224,518400
1966-01-28,0.1218217089772224,0.1218217089772224,0.1211704843712089,0.1218217089772224,86400
1966-01-31,0.1218217089772224,0.1224732103610322,0.1218217089772224,0.1218217089772224,129600
1966-02-01,0.12182167446824,0.1226361306457441,0.1208445568646129,0.1214960664510726,345600
1966-02-02,0.1214961607887081,0.1218217690586992,0.121170544131507,0.1216591075062751,1684800
1966-02-03,0.1218217089772224,0.1218217089772224,0.1218217089772224,0.1218217089772224,1080000
1966-02-04,0.1221475979948988,0.1234503239393234,0.1221475979948988,0.1234503239393234,518400
1966-02-07,0.1239392709597328,0.1249163895845413,0.1239392709597328,0.1249163895845413,172800
1966-02-08,0.1249163523049436,0.1262190788984298,0.1249163523049436,0.1262190788984298,475200
1966-02-09,0.1270334980717209,0.1298021823167801,0.1270334980717209,0.1298021823167801,475200
1966-02-10,0.1302908062934875,0.13159381827397,0.1302908062934875,0.1302908062934875,518400
1966-02-11,0.1301278606090306,0.1301278606090306,0.1276850683764331,0.1283365786075592,432000
1966-02-14,0.1283365920399036,0.1283365920399036,0.1257305592298507,0.1257305592298507,604800
1966-02-15,0.1257305375587821,0.1262191010045548,0.1250790357589721,0.1250790357589721,345600
1966-02-16,0.1254048870844571,0.1270335152283211,0.1254048870844571,0.1267076134681701,432000
1966-02-17,0.1270335614681244,0.1276850632860654,0.1270335614681244,0.1270335614681244,388800
1966-02-18,0.1273591468027851,0.1276850402355194,0.1273591468027851,0.1276850402355194,172800
1966-02-21,0.1280771269803947,0.1280771269803947,0.1274236246918972,0.1277502328157425,4579200
1966-02-23,0.1277502465070197,0.1284037488655546,0.1269335746765136,0.1269335746765136,388800
1966-02-24,0.1257899904121439,0.1257899904121439,0.1251364797353744,0.1251364797353744,86400
1966-02-25,0.1244829073548317,0.1244829073548317,0.1244829073548317,0.1244829073548317,86400
1966-02-28,0.1244014366793713,0.1244014366793713,0.1238295063376426,0.1238295063376426,259200
1966-03-01,0.1221958601590894,0.1221958601590894,0.1179484903525991,0.1182750985026359,1468800
1966-03-02,0.1182750133595423,0.1182750133595423,0.1177849584668498,0.117948405444622,691200
1966-03-03,0.1179485190662676,0.118928638208776,0.1163148890107978,0.1186020299792289,1468800
1966-03-04,0.117948405444622,0.117948405444622,0.117948405444622,0.117948405444622,518400
1966-03-07,0.1176219115943189,0.1176219115943189,0.1153347790241241,0.1153347790241241,388800
1966-03-08,0.1153346967657591,0.1156613047644683,0.1137010678648948,0.1137010678648948,388800
1966-03-09,0.1137010924004361,0.1143546029925346,0.1137010924004361,0.1143546029925346,216000
1966-03-10,0.1150078400969505,0.1156613508081846,0.1150078400969505,0.1150078400969505,345600
1966-03-11,0.1150079043617816,0.1163149181016261,0.1146812960505485,0.1146812960505485,518400
1966-03-14,0.1146811863146816,0.1153346967657591,0.1137010678648948,0.1137010678648948,691200
1966-03-15,0.1137011769634512,0.1137011769634512,0.1123941632201519,0.1130476742982864,950400
1966-03-16,0.1130476742982864,0.1132111214748206,0.1127210575732202,0.1130476742982864,2116800
1966-03-17,0.1133741738254882,0.1137010678648948,0.1133741738254882,0.1137010678648948,561600
1966-03-18,0.114027700469624,0.1143546029925346,0.114027700469624,0.1143546029925346,216000
1966-03-21,0.1150078400969505,0.1156613508081846,0.1150078400969505,0.1150078400969505,604800
1966-03-22,0.1150078110328618,0.1159882156658741,0.1143545949404809,0.1148446500301361,1598400
1966-03-23,0.1143546880415857,0.1143546880415857,0.1127210575732202,0.1130476742982864,216000
1966-03-24,0.1130475902213011,0.1150078191309104,0.1130475902213011,0.1143546029925346,302400
1966-03-25,0.1143545890488057,0.1163148177193963,0.1143545890488057,0.1156613156199455,3326400
1966-03-28,0.116314862672414,0.1189286112785339,0.116314862672414,0.1189286112785339,388800
1966-03-29,0.1189287758726354,0.119909182190895,0.1186021672650284,0.119909182190895,345600
1966-03-30,0.1199090192213698,0.1207256826510672,0.119418669501575,0.1195821166038513,432000
1966-03-31,0.1199089818523751,0.121215708553791,0.1199089818523751,0.121215708553791,172800
1966-04-01,0.1218692020633916,0.1221958100795746,0.1218692020633916,0.1221958100795745,216000
1966-04-04,0.1221958800130351,0.1228493824601173,0.1221958800130351,0.1228493824601173,86400
1966-04-05,0.1228494424404452,0.1238295619821333,0.12154271453619,0.12154271453619,648000
1966-04-06,0.1205622404813766,0.1205622404813766,0.1205622404813766,0.1205622404813766,129600
1966-04-07,0.1205623089534857,0.12154271453619,0.1205623089534857,0.12154271453619,518400
1966-04-11,0.1215425856342464,0.1228493121526533,0.1208890835611677,0.1221958100795745,604800
1966-04-12,0.1221958100795746,0.1228493121526533,0.1221958100795746,0.1221958100795745,388800
1966-04-13,0.1221958028152216,0.1226858578307194,0.1221958028152216,0.122522696852684,1512000
1966-04-14,0.123176209628582,0.123176209628582,0.123176209628582,0.123176209628582,734400
1966-04-15,0.1231762870278458,0.1235028952360153,0.1231762870278458,0.1235028952360153,259200
1966-04-18,0.1235029064393932,0.1239929618165424,0.123012851062244,0.1233394593000412,777600
1966-04-19,0.1225227041364703,0.1225227041364703,0.1212156915773507,0.1221958100795745,691200
1966-04-20,0.1221958028152216,0.122522696852684,0.1221958028152216,0.122522696852684,129600
1966-04-21,0.1225228066824018,0.1231763177154012,0.1225228066824018,0.1230128705501556,302400
1966-04-22,0.1226858578307194,0.1226858578307194,0.1218691948184549,0.122522696852684,518400
1966-04-25,0.1221143590939073,0.1221143590939073,0.1212158201326069,0.12154271453619,1209600
1966-04-26,0.1215426764381471,0.1220327402618642,0.1212157821370303,0.121705837547779,345600
1966-04-27,0.1217057874642655,0.1226859062953997,0.1215426264217764,0.1223592981696128,777600
1966-04-28,0.1223592877152865,0.1230127983647982,0.1220326796174049,0.1220326796174049,777600
1966-04-29,0.1220326418371861,0.122522696852684,0.1218691948184549,0.122522696852684,1555200
1966-05-02,0.1233394964935953,0.1261166853214543,0.1233394964935953,0.1250549852848053,993600
1966-05-03,0.1244829186517345,0.1244829186517345,0.1239928552826767,0.1240744441747665,216000
1966-05-04,0.123339450351025,0.123339450351025,0.1225227783823652,0.1227678060531616,993600
1966-05-05,0.122522696852684,0.122522696852684,0.122522696852684,0.122522696852684,475200
1966-05-06,0.1221958241207225,0.1221958241207225,0.1203990339382589,0.1208890974521637,2289600
1966-05-09,0.120562399406109,0.120562399406109,0.119255670521473,0.119909182190895,475200
1966-05-10,0.1195820912449313,0.1195820912449313,0.1192554831504821,0.1192554831504821,216000
1966-05-11,0.1187654046262371,0.1187654046262371,0.1176218390464782,0.1176218390464782,475200
1966-05-12,0.1172949169741347,0.1172949169741347,0.1163147985935211,0.1163147985935211,648000
1966-05-13,0.1156613297230089,0.1156613297230089,0.1143546029925346,0.1143546029925346,432000
1966-05-16,0.1137011364421211,0.1137011364421211,0.110597046160172,0.1112505570054054,907200
1966-05-17,0.1111524011313309,0.1111524011313309,0.1086967661976814,0.1086967661976814,432000
1966-05-18,0.1086967959094601,0.111316215303296,0.1086967959094601,0.1109886392951011,1123200
1966-05-19,0.1116434410214424,0.1122982976535196,0.1116434410214424,0.1116434410214424,172800
1966-05-20,0.1113161790132874,0.1113161790132874,0.1100064739584922,0.1100064739584922,259200
1966-05-23,0.1100065060971479,0.1100065060971479,0.108369511292666,0.1090243682265281,518400
1966-05-24,0.1090243739886934,0.1103337928652763,0.1090243739886934,0.1103337928652763,172800
1966-05-25,0.110661209085119,0.1127892658114433,0.110661209085119,0.1127892658114433,604800
1966-05-26,0.1127892658114433,0.1132803383161579,0.1127892658114433,0.1127892658114433,432000
1966-05-27,0.112789362147379,0.1134442187794562,0.1116434410214424,0.1116434410214424,216000
1966-05-31,0.1116435567999488,0.1132805525476617,0.1116435567999488,0.1122984141111373,475200
1966-06-01,0.1126255590709916,0.1129531264305114,0.1126255590709916,0.1129531264305114,259200
1966-06-02,0.112953143741345,0.113853245973587,0.1127893600364841,0.113853245973587,216000
