date,open,high,low,close,volume
1963-06-19,0.0927654723355896,0.0932537437196164,0.0925213322043418,0.0925213322043418,244070
1963-06-20,0.0925212868875265,0.0932536980440669,0.0920331577980833,0.0922771468758583,228816
1963-06-21,0.0922771437101674,0.0927654237167528,0.0915448746341775,0.0917890146374702,274579
1963-06-24,0.0917890146374702,0.0922771437101674,0.0915448746341775,0.0917890146374702,137290
1963-06-25,0.0917890926812042,0.0917890926812042,0.0898361308067077,0.0903242602944374,244070
1963-06-26,0.0903242575288331,0.0903242575288331,0.0893478476492537,0.0898361280560493,175426
1963-06-27,0.0898361721560222,0.0898361721560222,0.0886154794182745,0.0893478915095329,297461
1963-06-28,0.0893478476492537,0.0903242575288331,0.088859567242458,0.0898361280560493,129662
1963-07-01,0.0898361721560222,0.0900803124792669,0.0888596108630435,0.0893478915095329,167798
1963-07-02,0.0893477998869711,0.0910566205847955,0.088615388546771,0.0908124893903732,251698
1963-07-03,0.0908125407161835,0.091300812259458,0.0900802710175808,0.0903242602944374,221189
1963-07-05,0.0903242259899706,0.0913007775841042,0.0903242259899706,0.0910566374659538,274579
1963-07-08,0.0908125008049234,0.0908125008049234,0.0895919512209948,0.0900802314281463,198307
1963-07-09,0.0900802314281463,0.0903242205977719,0.0895919512209948,0.0900802314281463,114408
1963-07-10,0.0903241755315288,0.0915448665618896,0.0903241755315288,0.0915448665618896,343224
1963-07-11,0.0917890301191606,0.0927654393631303,0.0917890301191606,0.0920331701636314,259325
1963-07-12,0.0920331577980833,0.0927654268991947,0.0920331577980833,0.0922771468758583,144917
1963-07-15,0.0922771920730941,0.0930096035883686,0.0922771920730941,0.0925213322043418,274579
1963-07-16,0.0925213322043418,0.0925213322043418,0.0920332028758136,0.0925213322043418,137290
1963-07-17,0.0925212868875265,0.0927654268991947,0.0920331577980833,0.0922771468758583,274579
1963-07-18,0.0922771649018249,0.0930095762014389,0.0920331757763877,0.0930095762014389,251698
1963-07-19,0.0930096035883686,0.0932537437196164,0.0922771920730941,0.0925213322043418,259325
1963-07-22,0.092277171169426,0.092277171169426,0.0888595208525657,0.0888595208525657,320342
1963-07-23,0.0888595208525657,0.0895919410803928,0.0888595208525657,0.0888595208525657,137290
1963-07-24,0.0888595208525657,0.0895919410803928,0.08861538965509,0.0888595208525657,228816
1963-07-25,0.0888595434079435,0.0888595434079435,0.0866624419791678,0.0869065821170806,465259
1963-07-26,0.0864182760078886,0.0864182760078886,0.0849535867027079,0.0861742869019508,320342
1963-07-29,0.0861742869019508,0.0866624071692719,0.0856860068222536,0.0861742869019508,122035
1963-07-30,0.0861742869019508,0.0869065472091205,0.0859301468621022,0.0861742869019508,106781
1963-07-31,0.0861743562682265,0.0864183455705642,0.0854419355591168,0.0864183455705642,312715
1963-08-01,0.0864183455705642,0.0873948976375714,0.0859302160318566,0.0864183455705642,137290
1963-08-02,0.0864182879452327,0.0869065592139116,0.0861742988055915,0.0866624191403389,152544
1963-08-05,0.087150708889974,0.0876389890909195,0.087150708889974,0.0876389890909195,236443
1963-08-06,0.0881272604371384,0.0893478010044504,0.0881272604371384,0.0888595208525657,236443
1963-08-07,0.0898248472925109,0.0905652241760153,0.0883442550740258,0.0888378396630287,343224
1963-08-08,0.0888378520810118,0.0898248598484605,0.0888378520810118,0.0893312841653823,381360
1963-08-09,0.0893312535276649,0.0893312535276649,0.0873570771212996,0.0878506526350975,228816
1963-08-12,0.0878506892033935,0.0883442738975646,0.0876038968563079,0.0876038968563079,396614
1963-08-13,0.0866169006970553,0.0866169006970553,0.0843959308223391,0.0846427232027053,678821
1963-08-14,0.0846427232027053,0.0853830913688829,0.0846427232027053,0.0846427232027053,892382
1963-08-15,0.0846426830505319,0.0873570838246843,0.0846426830505319,0.0868636518716812,594922
1963-08-16,0.0873570948709379,0.0888378396630287,0.0873570948709379,0.0888378396630287,533904
1963-08-19,0.0888379296294905,0.0903185233473777,0.0883443445406323,0.0903185233473777,244070
1963-08-20,0.0895780764943811,0.0895780764943811,0.0883442674230144,0.0893312841653823,411869
1963-08-21,0.0893312841653823,0.0893312841653823,0.0883442674230144,0.0893312841653823,183053
1963-08-22,0.0888321845140327,0.0888321845140327,0.0878341495146997,0.0885826349258422,259325
1963-08-23,0.0885826276540701,0.0895808259248897,0.0880836918720758,0.088832177221775,327970
1963-08-26,0.0898303986739807,0.090578893292024,0.0898303986739807,0.0900799483060836,373733
1963-08-27,0.0895808636404757,0.0895808636404757,0.0890817642949337,0.0893313139677047,129662
1963-08-28,0.0893313214710668,0.0895808711647987,0.089081771777335,0.0895808711647987,305088
1963-08-29,0.0895808561770037,0.0910779907354108,0.0895808561770037,0.0908284410834312,327970
1963-08-30,0.0905789006893215,0.0905789006893215,0.0895808563576679,0.0898304060101509,350851
1963-09-03,0.0903293043375015,0.091577042879655,0.0903293043375015,0.0903293043375015,320342
1963-09-04,0.0903293342801474,0.0908284244173359,0.0898303893460173,0.0905788838863372,160171
1963-09-05,0.090578893292024,0.0913275331131409,0.0900799483060836,0.0900799483060836,312715
1963-09-06,0.0900799483060836,0.0908284338489349,0.0900799483060836,0.0900799483060836,572040
1963-09-09,0.0900799556626338,0.0903293510368386,0.0898304060101509,0.0898304060101509,381360
1963-09-10,0.0898304208585305,0.0898304208585305,0.089081771777335,0.0895808711647987,312715
1963-09-11,0.0893312818873332,0.0893312818873332,0.0883330926299095,0.0883330926299095,366106
1963-09-12,0.0878341202913027,0.0878341202913027,0.0858378876033768,0.0860874280333519,480514
1963-09-13,0.0860874505611411,0.0868359449943114,0.0860874505611411,0.086337000131607,221189
1963-09-16,0.086337000131607,0.0868359449943114,0.0860874505611411,0.086337000131607,190680
1963-09-17,0.0868359440335514,0.0893312763571848,0.0868359440335514,0.088832177221775,305088
1963-09-18,0.0888322220836031,0.0895808711647987,0.0883331317713338,0.0895808711647987,312715
1963-09-19,0.0885826349258422,0.0885826349258422,0.0875845999265092,0.0885826349258422,244070
1963-09-20,0.0878341560723807,0.0878341560723807,0.085089273750782,0.085089273750782,503395
1963-09-23,0.084839678766229,0.084839678766229,0.0818454027175903,0.0818454027175903,465259
1963-09-24,0.0818453951565152,0.0843407263061032,0.0818453951565152,0.0835920870304107,472886
1963-09-25,0.0835921394632923,0.0853388233576038,0.0830930402496487,0.085089273750782,488141
1963-09-26,0.0850892203788281,0.0850892203788281,0.0820949446068079,0.0835920870304107,1067808
1963-09-27,0.0835921173025998,0.0848397016525268,0.0808472357086831,0.0848397016525268,541531
1963-09-30,0.0848397016525268,0.0848397016525268,0.0838416668432648,0.0848397016525268,228816
1963-10-01,0.0848397319221002,0.0863370206251119,0.0848397319221002,0.0858379304409027,213562
1963-10-02,0.0858379225712474,0.0863370127096998,0.085089273750782,0.085089273750782,1067808
1963-10-03,0.085089295953372,0.0865864306315133,0.084590196609497,0.084590196609497,160171
1963-10-04,0.084590140077564,0.0868359222706525,0.084091195345426,0.0860874280333519,495768
1963-10-07,0.0860874280333519,0.0868359222706525,0.0858378876033768,0.0860874280333519,198307
1963-10-08,0.0860874402806628,0.0860874402806628,0.0838416668432648,0.0848397016525268,259325
1963-10-09,0.0848396944478887,0.0848396944478887,0.0820949673652648,0.0820949673652648,213562
1963-10-10,0.0820950692416676,0.0833426641090478,0.0808473291710992,0.0828435644507408,434750
1963-10-11,0.0828434902268242,0.0833425894379615,0.0820949956883673,0.0833425894379615,297461
1963-10-14,0.0833426193430857,0.0853388535504866,0.0823445748409403,0.0838417187333107,465259
1963-10-15,0.0838417637673549,0.0845902499012288,0.0828435644507408,0.0828435644507408,343224
1963-10-16,0.0830930271312539,0.084839710749806,0.0830930271312539,0.0840912163257598,274579
1963-10-17,0.0843407735228538,0.0855883671946081,0.0843407735228538,0.0843407735228538,549158
1963-10-18,0.0843407658931838,0.0845901611823821,0.0830930271312539,0.0840912163257598,472886
1963-10-21,0.0840912446214128,0.0875846221091846,0.0835921543938171,0.0873350724577903,808483
1963-10-22,0.0873350275308141,0.0888321613155522,0.0863369837169293,0.0870854780077934,480514
1963-10-23,0.0873350485755307,0.0888321827210262,0.0873350485755307,0.0883330926299095,190680
1963-10-24,0.0883330871845521,0.0890817268126719,0.0878341423272382,0.088083691895008,221189
1963-10-25,0.0880836760998763,0.0893312603615937,0.0870854780077934,0.0870854780077934,511022
1963-10-28,0.0878341197967529,0.0893312534659241,0.0878341197967529,0.0878341197967529,228816
1963-10-29,0.0878341202913027,0.0880836697964652,0.0860874280333519,0.0860874280333519,465259
1963-10-30,0.0860874855659285,0.0860874855659285,0.084590196609497,0.084590196609497,289834
1963-10-31,0.0845902044651492,0.0845902044651492,0.0828435199528608,0.0838417187333107,366106
1963-11-01,0.0838416886490989,0.0838416886490989,0.0830930398323929,0.0833425894379615,358478
1963-11-04,0.0833425375801181,0.0835920870304107,0.0830929881298254,0.0835920870304107,419496
1963-11-06,0.0835921338280481,0.0848397184246118,0.0833425842380493,0.0843407735228538,358478
1963-11-07,0.084340823062952,0.0878342017432053,0.084340823062952,0.0875846520066261,732211
1963-11-08,0.0888465632904196,0.0911182320803271,0.0888465632904196,0.090613380074501,671194
1963-11-11,0.091370531329235,0.0923802264849012,0.091370531329235,0.0918753743171691,244070
1963-11-12,0.0916229573287735,0.0916229573287735,0.0911182612180709,0.0911182612180709,213562
1963-11-13,0.0908658513648044,0.0908658513648044,0.090108572978639,0.0903609991073608,228816
1963-11-14,0.0903609916769256,0.0903609916769256,0.0893512964248657,0.0893512964248657,244070
1963-11-15,0.0893512076100968,0.0896036242873614,0.08808923438125,0.0890989378094673,465259
1963-11-18,0.089098975649641,0.0893512455574091,0.0878368458283452,0.0885941237211227,320342
1963-11-19,0.0885941162325466,0.0898560807108879,0.0885941162325466,0.0898560807108879,343224
1963-11-20,0.0898561020657618,0.0916229280296382,0.0893512592397307,0.090613380074501,617803
1963-11-21,0.0906134082389494,0.0923802255721927,0.0906134082389494,0.0913705304265022,495768
1963-11-22,0.0913705400522043,0.091622966160169,0.0893512964248657,0.0893512964248657,320342
1963-11-26,0.0901085203506677,0.091875336983417,0.0901085203506677,0.0908657982945442,442378
1963-11-27,0.0908657982945442,0.0913704942006269,0.0903609463319598,0.0908657982945442,312715
1963-11-29,0.0908658117351993,0.0928850546479225,0.0908658117351993,0.0928850546479225,1105944
1963-12-02,0.0928850777349369,0.0928850777349369,0.0908658343203215,0.0913705304265022,282206
1963-12-03,0.0913704800358322,0.0913704800358322,0.0901085063815116,0.0901085063815116,236443
1963-12-04,0.0901085063815116,0.0901085063815116,0.0890989678491435,0.0901085063815116,221189
1963-12-05,0.0896036242873614,0.0896036242873614,0.0890989378094673,0.0890989378094673,152544
1963-12-06,0.089099036061378,0.0893513061401925,0.0875844792489094,0.0883417576551437,282206
1963-12-09,0.0883417480495869,0.0896037133530315,0.0883417480495869,0.0893512964248657,450005
1963-12-10,0.0893513061401925,0.0893513061401925,0.0868273660790719,0.0883417576551437,434750
1963-12-11,0.0883417286164473,0.0890990067737576,0.0878368765115737,0.0878368765115737,579667
1963-12-12,0.0878368780761457,0.0888465823038779,0.0863224869708927,0.0870797559618949,266952
1963-12-13,0.0875844731926918,0.0883417515465624,0.0875844731926918,0.0875844731926918,251698
1963-12-16,0.087584383789947,0.0880892355105277,0.0858175680041313,0.0858175680041313,305088
1963-12-17,0.0855652096200722,0.0855652096200722,0.0837983924409547,0.0845556706190109,861874
1963-12-18,0.084808124122682,0.0868273680145888,0.084808124122682,0.0865749418735504,503395
1963-12-19,0.0858176428253395,0.0858176428253395,0.0848081037402153,0.0848081037402153,419496
1963-12-20,0.0848080895742206,0.0855652024525086,0.0840508114595995,0.0843032374978065,579667
1963-12-23,0.0845556750877899,0.0880893096327781,0.0845556750877899,0.0880893096327781,572040
1963-12-24,0.0880893041330787,0.0880893041330787,0.0865749130278258,0.0870797559618949,434750
1963-12-26,0.0870797770133641,0.0883417515465624,0.0868273600752065,0.0875844731926918,297461
1963-12-27,0.087584450459137,0.0898561196947256,0.0873321804632458,0.0878368765115737,274579
1963-12-30,0.0868272862862248,0.0868272862862248,0.0858175826724801,0.0860700085759162,350851
1963-12-31,0.0860700752029257,0.0868273534994448,0.0855652230052463,0.0863225013017654,465259
1964-01-02,0.0863224634140149,0.08682731539011,0.0863224634140149,0.08682731539011,152544
1964-01-03,0.0868272714452926,0.0868272714452926,0.0858175680041313,0.0858175680041313,236443
1964-01-06,0.0858175680041313,0.0868272714452926,0.0853128723399774,0.0858175680041313,419496
1964-01-07,0.085817655603379,0.0880893254286055,0.085817655603379,0.0875844731926918,366106
1964-01-08,0.087584450459137,0.0885941546688841,0.087079754410809,0.0878368765115737,282206
1964-01-09,0.0878368458283452,0.0896036623418747,0.087584419864086,0.0885941237211227,137290
1964-01-10,0.0880893254286055,0.0880893254286055,0.0870797770133641,0.0875844731926918,228816
1964-01-13,0.0875844520192127,0.0878368780761457,0.0870797559618949,0.0870797559618949,144917
1964-01-14,0.0868273253241851,0.0868273253241851,0.0845556564081518,0.0853129252791404,396614
1964-01-15,0.0853129324708383,0.0853129324708383,0.0843032374978065,0.0843032374978065,411869
1964-01-16,0.0843032007600651,0.0845556266882697,0.0827888012473064,0.083798348903656,572040
1964-01-17,0.0832936470525049,0.0832936470525049,0.0825363785026983,0.0827887952327728,381360
1964-01-20,0.0830412269210241,0.0843032005017107,0.0830412269210241,0.0840507745742797,282206
1964-01-21,0.0840507748318605,0.0843032007600651,0.0825363844988942,0.083798348903656,579667
1964-01-22,0.083798348903656,0.0850604693648866,0.0827888012473064,0.083798348903656,366106
1964-01-23,0.083798348903656,0.085565165164827,0.083798348903656,0.083798348903656,526277
1964-01-24,0.0837983854213925,0.0848080895742206,0.0827888373251011,0.0843032374978065,526277
1964-01-27,0.0843031946355117,0.0843031946355117,0.0827887952327728,0.0827887952327728,396614
1964-01-28,0.0827888009935931,0.0840507745742797,0.0825363842459543,0.0840507745742797,251698
1964-01-29,0.0840508114595995,0.0853129324708383,0.0837983854213925,0.0843032374978065,228816
1964-01-30,0.0843032007600651,0.0843032007600651,0.0832936531037156,0.083798348903656,221189
1964-01-31,0.0837983798130228,0.0843032318556487,0.0830412578056104,0.0832936838269233,198307
1964-02-03,0.0832936838269233,0.0843032318556487,0.0830412578056104,0.0832936838269233,274579
1964-02-04,0.0835459663816026,0.0845556706190109,0.0835459663816026,0.0845556706190109,961027
1964-02-05,0.0845556910758023,0.0878369001685173,0.0845556910758023,0.0873322039842605,785602
1964-02-06,0.0875843826671414,0.0890989378094673,0.0875843826671414,0.0890989378094673,259325
1964-02-07,0.0901200364024371,0.0908858254551887,0.0890987614922784,0.0908858254551887,457632
1964-02-10,0.0908859267419651,0.0908859267419651,0.0893541797995567,0.0893541797995567,175426
1964-02-11,0.0893541584349531,0.0896094773859833,0.0883330404758453,0.0883330404758453,205934
1964-02-12,0.0883330410176479,0.0890988400304226,0.0873117744922638,0.0873117744922638,251698
1964-02-13,0.0873117744922638,0.0883330410176479,0.0862906565268928,0.0873117744922638,335597
1964-02-14,0.0878223349844474,0.0908858254551887,0.0878223349844474,0.0908858254551887,312715
1964-02-17,0.091651892820138,0.092673011124134,0.091651892820138,0.092673011124134,472886
1964-02-18,0.0926729773852503,0.092928287044563,0.0921624973416328,0.0921624973416328,297461
1964-02-19,0.0921625308946691,0.092673011124134,0.091651892820138,0.092673011124134,282206
1964-02-20,0.0926730178492404,0.0929283276200294,0.0916518994711437,0.0929283276200294,427123
1964-02-24,0.0929282484295759,0.0936942049442333,0.0919071402066393,0.0934388861060142,877128
1964-02-25,0.0934388740367439,0.0939495116472244,0.0934388740367439,0.0939495116472244,297461
1964-02-26,0.0939495751215989,0.0949706931875266,0.0934389371661203,0.094460055232048,289834
1964-02-27,0.0949706509709358,0.0959919171429154,0.0949706509709358,0.0949706509709358,396614
1964-02-28,0.0954813127683001,0.0972683783123174,0.0954813127683001,0.0965024307370185,579667
