date,open,high,low,close,volume
2006-01-10,53.30238377305382,54.0438575744629,53.26416088869547,54.04385757446289,27130700
2006-01-11,54.05151215890058,54.06680364794247,53.53935808388885,53.95214080810547,29588700
2006-01-12,53.8527729854983,54.07445295918168,53.54701313544773,53.76104736328125,24564000
2006-01-13,53.71516222222884,53.86804793229248,53.52405945864443,53.78396224975586,20630300
2006-01-17,53.493494520296295,53.54700306719366,53.15715175008764,53.53171157836914,26979900
2006-01-18,53.04250093884083,53.50879230981457,52.97370671951464,53.41706085205078,30545300
2006-01-19,53.54699002217804,54.40312656396541,53.46290435011066,54.27317810058594,26801500
2006-01-20,54.29614024556607,54.36494030349027,53.37884890788129,53.65403747558594,43301200
2006-01-23,53.69986933538344,53.93683486407771,53.5011208550632,53.82217788696289,30482700
2006-01-24,53.85277035752593,54.601895950381845,53.8451304440442,54.42607879638672,36770600
2006-01-25,54.57128633541063,54.73181190295383,54.09734954171772,54.56364059448242,32586600
2006-01-26,54.7471314591041,55.38158831369772,54.58660580924346,55.351016998291016,38990300
2006-01-27,55.450401723774135,55.98548735233162,55.23636747235114,55.62621307373047,29044200
2006-01-30,55.57267716827232,55.78671714638033,55.396865904817794,55.46566009521485,28170300
2006-01-31,55.40453008826237,55.771444223154326,55.13698148457633,55.305152893066406,38124600
2006-02-01,55.48858962846396,55.96252653036808,55.39686404434844,55.8784408569336,35011400
2006-02-02,55.80200486712985,55.87079906007501,54.77769689221329,55.037593841552734,46751000
2006-02-03,54.89237339188331,55.41217330731774,54.66305350189467,54.869441986083984,42793600
2006-02-06,54.96114385419987,55.3815663421852,54.67066398512728,55.35863494873047,24741300
2006-02-07,55.24398737115287,55.4885986887229,54.3878506756547,54.46429061889648,41861300
2006-02-08,54.60953443013408,54.91529422458289,54.1814602203161,54.80827713012695,36002600
2006-02-09,54.869445879637816,55.29751437025545,54.45666304997262,54.52546310424805,33152400
2006-02-10,54.41080093383789,54.60190377417421,53.79162959738688,54.41080093383789,31342400
2006-02-13,54.30377076017856,54.38785645627974,53.776325181361024,54.051513671875,29784500
2006-02-14,54.12031258560342,54.86943225821413,53.74574691730373,54.67832946777344,46124800
2006-02-15,54.66303990860104,55.15990829467773,54.41078284354755,55.15990829467773,40853100
2006-02-16,55.32045372140411,55.67208225669057,55.129350876226944,55.64915084838867,30261700
2006-02-17,55.67206001663573,55.72556855862973,55.26692307982492,55.53446578979492,17558400
2006-02-21,55.61090338072988,55.74849760175575,54.92293227560052,55.289852142333984,21177400
2006-02-22,55.39688593157334,55.80966871916169,55.02232604046351,55.6644287109375,28699200
2006-02-23,55.610927412341375,56.00841876041323,55.32809310467759,55.62621307373047,38795900
2006-02-24,55.56504129829892,56.06954956054688,55.38157844657829,56.06954956054688,22995700
2006-02-27,56.115410302365206,56.474678547836994,56.04661028464154,56.22242736816406,20584000
2006-02-28,56.09248624668215,56.16128628056133,55.37394375501881,55.48096084594727,36395700
2006-03-01,55.626201824674894,56.489990234375,55.51154480745344,56.489990234375,26244900
2006-03-02,56.306550899899264,56.48236226964672,55.87083076931573,56.25303649902344,36546000
2006-03-03,55.96254621020377,56.67344889706013,55.91668340201786,55.970191955566406,38377600
2006-03-06,56.10777409629935,56.15363689458173,55.37394016381292,55.53446578979492,29340300
2006-03-07,55.305154309156805,55.3433772055178,54.60954308494902,54.73184585571289,38899700
2006-03-08,54.61718126473609,55.03760978337934,54.1814670872308,54.92294692993164,51662600
2006-03-09,54.93824041268295,55.3357317094525,54.44137191772461,54.44137191772461,31106800
2006-03-10,54.578965779912494,55.305154152756415,54.257914446570666,55.282222747802734,40266300
2006-03-13,55.49625628244603,55.86317625314434,55.19049061219663,55.39688491821289,35127000
2006-03-14,55.25162330122134,56.00838851928711,55.04523490792806,56.00838851928711,37978800
2006-03-15,56.03131964976776,56.52818205451551,55.83257118867336,56.52054214477539,31951400
2006-03-16,56.719325963982726,56.94865172655264,56.39062881469727,56.39062881469727,32559900
2006-03-17,56.66578161399644,56.79573590778801,56.337084672274656,56.61991882324219,31551600
2006-03-20,56.71168316458591,56.818700293143735,56.34476312953327,56.58937454223633,25640700
2006-03-21,56.56645547527156,57.02510124515807,55.80204391479492,55.80204391479492,44425900
2006-03-22,55.79435489196536,56.734582948186834,55.71791496160421,56.6657829284668,36219500
2006-03-23,56.58935673537064,56.91040802001953,56.37532254560472,56.91040802001953,25409600
2006-03-24,56.90964352173808,57.41530552700127,56.77173623350839,57.38465881347656,27560100
2006-03-27,57.31569140424244,57.41529466567137,57.0168933104793,57.392311096191406,23334000
2006-03-28,57.315720737740406,57.69113871558692,56.94797174732786,57.093536376953125,27179200
2006-03-29,57.20078548509116,58.1967773902448,57.20078548509116,58.15081024169922,33875700
2006-03-30,58.227425104438055,58.41129954704154,57.668132791387535,57.99757766723633,29733500
2006-03-31,58.173786730776605,58.22741701263565,57.7140977655188,58.20443344116211,24722400
2006-04-03,58.319361929808906,58.54154621439073,57.69111892850484,57.72175979614258,35542000
2006-04-04,57.67578894953984,58.21975491678788,57.514898101080206,57.98225021362305,30181200
2006-04-05,58.09716959967097,58.38064142553461,57.66812152374271,58.281044006347656,27471100
2006-04-06,58.18146405594203,58.40364837646485,57.88266586340605,58.40364837646485,25663700
2006-04-07,58.51090181900356,58.75606968665574,57.35401320355276,57.468936920166016,51457700
2006-04-10,57.484271504804624,57.81371645605116,57.08587581377518,57.407657623291016,39109200
2006-04-11,57.461252574531976,57.50721970610813,56.27371768322063,56.38864135742188,49801100
2006-04-12,56.40397172213189,57.001567857005725,56.35034144964992,56.97858428955078,40981200
2006-04-13,56.848353801551895,57.40764613063688,56.51125162132489,57.124168395996094,35415700
2006-04-17,57.17781128323156,57.407658777658696,56.61852467619792,57.16249084472656,38356100
2006-04-18,57.31568680823052,58.763710021972656,57.3080295158591,58.763710021972656,58648200
2006-04-19,58.7560475557035,59.25404039801607,58.434260101337706,59.192752838134766,44101500
2006-04-20,59.246413066237146,59.246413066237146,58.40364877777392,58.87865829467773,44622400
2006-04-21,59.20044670569401,59.26174014870513,58.42663890742035,58.74842071533203,40075800
2006-04-24,58.64113552648342,58.71774937549353,58.02055575066085,58.281044006347656,39232800
2006-04-25,58.30405542958628,58.3883324573369,57.82904583164436,58.31938171386719,42940300
2006-04-26,58.27337265014648,58.80201807071203,58.058851565065154,58.27337265014648,31348600
2006-04-27,57.85964970449801,58.74072343867039,57.37697727311747,57.79069900512695,91908800
2006-04-28,57.64513845884024,58.49556563440937,57.537877900233504,58.38064193725586,37918800
2006-05-01,58.44961060581681,58.71776205790107,57.66047668457031,57.66047668457031,44216700
2006-05-02,58.00524683786613,58.47259905557271,57.77540522203152,58.449615478515625,36131800
2006-05-03,58.41130895620292,58.61817285205968,57.98992971380624,58.35002136230469,35151900
2006-05-04,58.41895945207703,59.0625228881836,58.41895945207703,59.0625228881836,30351900
2006-05-05,59.3919792175293,59.77505443546948,59.2387514684588,59.3919792175293,37838800
2006-05-08,59.39195364206144,59.61413787422105,59.24638909670691,59.47623062133789,24715000
2006-05-09,59.43028907742889,59.5988431085648,59.26173504629298,59.3919792175293,21579600
2006-05-10,59.284719890679135,59.34601332972238,58.78672677292899,59.03189468383789,26824100
2006-05-11,59.08550052026529,59.11614722709917,57.6374772326193,57.69876480102539,46910800
2006-05-12,57.31570493842342,57.34635165338737,56.312049865722656,56.312049865722656,62645500
2006-05-15,55.88299284346147,56.4729258768273,55.43096122325559,56.0592041015625,61905600
2006-05-16,56.28142829486812,56.5955528796385,55.88303251287716,56.15118408203125,35594500
2006-05-17,55.50760223338093,56.03624795692736,55.0479130954236,55.12452697753906,76491400
2006-05-18,55.48460492325084,55.82171293545679,54.49627030631682,54.60353088378906,54127300
2006-05-19,54.69545489898952,55.30071417640663,54.0825324839374,55.0861930847168,79031200
2006-05-22,54.58053478381432,54.90997958052217,53.69946094654803,54.47327423095703,89895900
2006-05-23,55.07085854423955,55.46159667132361,53.70711251294826,53.76840591430664,73644800
2006-05-24,54.00590803213893,54.68012372527676,52.94862321143672,54.182125091552734,124700200
2006-05-25,54.779752948558695,55.37734931820989,54.42732447018142,55.3237190246582,63332000
2006-05-26,55.66083086571504,55.722124304032405,55.17815234554585,55.653167724609375,37483000
2006-05-30,55.40032294418671,55.430969655749415,54.05956000094686,54.120853424072266,46837100
2006-05-31,54.25107893984386,55.06320190429688,54.14381840882827,55.06320190429688,58723800
2006-06-01,55.0708889605039,56.18946784942571,54.89467764085069,56.13583755493164,49499200
2006-06-02,56.49591829719812,56.57253215382213,55.68380089551094,56.0975227355957,49690000
2006-06-05,55.97492721123719,56.04388376319257,54.28939924575869,54.46561050415039,66165900
2006-06-06,54.42730489333042,54.51924501146223,53.48493767957928,54.23576736450195,94747900
2006-06-07,54.25878266115179,55.02493322448083,53.638202575340046,53.7071533203125,81935900
2006-06-08,53.46198708739174,53.9523229960171,52.09823997619838,53.75312805175781,140237700
2006-06-09,54.0518855033748,54.47326450140476,53.18613225175231,53.27807235717773,63028400
2006-06-12,53.40068579530022,53.4389956571745,51.9679881473243,52.05226516723633,108263800
2006-06-13,51.830084861162405,52.74946316504517,51.02562446131647,51.06393432617188,139584200
2006-06-14,51.14819438742503,51.85305124296058,50.98730352987427,51.67683410644531,106669400
2006-06-15,52.12886444554583,53.607534682679976,52.02926701593774,53.4466438293457,96971100
2006-06-16,53.32405959262142,53.40067345339883,52.534925720614574,52.74944686889648,66852400
2006-06-19,52.94100003921712,52.95632632304526,51.66919320891784,51.71516036987305,71705700
2006-06-20,51.76110348192928,52.35104238466253,51.56956593992064,51.65384292602539,61105000
2006-06-21,51.61555678909369,52.910347046425095,51.52361663281447,52.557918548583984,81035400
2006-06-22,52.47734354525369,52.64615594095845,52.07066233063247,52.36224365234375,50947100
2006-06-23,52.35456676740397,52.98377278615999,51.96322953189022,52.67684173583984,42901800
2006-06-26,52.96075258271018,53.32907104492188,52.90704008345258,53.32907104492188,39933200
2006-06-27,53.35977206084514,53.582296975228914,52.19343498229736,52.40829086303711,61567100
2006-06-28,52.4466499363795,52.63848114013672,51.79442501444969,52.63848114013672,46405900
2006-06-29,52.799626985247855,54.67190170288086,52.799626985247855,54.67190170288086,96533200
2006-06-30,54.8330107469028,55.17063541675163,54.13474846197739,55.04019165039063,61004300
2006-07-03,55.247384308783445,55.73079681396485,55.06322800027008,55.73079681396485,22967800
2006-07-05,55.12459832145184,55.20900449864907,54.47237356020058,54.917423248291016,38621400
2006-07-06,55.02486090422759,55.40084841840294,54.60283577523753,54.90209197998047,33830700
2006-07-07,54.82534171706469,54.97113526810879,53.981285806528746,54.08871078491211,45330300
2006-07-10,54.2191951157895,54.66423923064994,53.8508764869048,54.09642028808594,40166800
2006-07-11,53.79712128063219,54.57212066650391,53.40578414559698,54.57212066650391,63444700
2006-07-12,54.3112661792102,54.541466036226296,53.39814749506536,53.44419097900391,50664800
2006-07-13,53.08351558727468,53.4748527689559,52.19341624921105,52.23178482055664,80467000
2006-07-14,52.23946714628607,52.33921725008142,51.3723864858402,51.81743621826172,79083700
2006-07-17,51.87116295434957,52.331556731361424,51.43378798805463,51.74839401245117,67427500
2006-07-18,52.03995006465283,52.36989985099647,51.11916295841188,52.10133743286133,74235300
2006-07-19,52.05530912792243,53.71273342654002,52.009271515479725,53.32907104492188,97816700
2006-07-20,53.74341532967351,53.99663385100556,51.886491215016,51.96322250366211,73657100
2006-07-21,51.90951890052882,51.90951890052882,50.91199441473628,51.21892547607422,103313800
2006-07-24,51.6102812086539,52.87636863120317,51.60260631946053,52.85334396362305,72230300
2006-07-25,52.71520015712824,53.54391216910992,52.47733139329406,52.983768463134766,87433100
2006-07-26,52.89169022087117,53.40579634945834,52.2701591058396,52.86867141723633,59831300
2006-07-27,53.26001813366232,53.62833076590565,52.15506852848484,52.36224365234375,59015800
2006-07-28,52.75355089354919,53.4825067096628,52.546375887715136,53.45948791503906,62209800
2006-07-31,53.27535859782149,53.58228967426116,52.9914463276257,53.46718978881836,37902900
2006-08-01,53.075859611525495,53.12190308438855,52.31620963286274,52.63080978393555,45003700
2006-08-02,52.95308355011864,53.49788342950959,52.86867735782477,53.32907104492188,50137500
2006-08-03,52.77658541345403,53.973609924316406,52.59242914737262,53.973609924316406,49316900
2006-08-04,54.57982193313644,54.71794065918394,52.92240307479124,53.421165466308594,76609200
2006-08-07,53.229304694484135,53.31371086102809,52.74588649441939,53.21395492553711,45882400
2006-08-08,53.27538240001572,53.68206376994908,52.31622601650271,52.47736358642578,76243800
2006-08-09,52.93773324306447,53.16025812466754,51.87115230125125,51.94788360595703,58126400
2006-08-10,51.64863502814017,52.64615969893308,51.43378500162457,52.40829086303711,54415200
2006-08-11,52.22410812446289,52.23178300931028,51.58723318345425,51.87113952636719,42757200
2006-08-14,52.247153206938975,52.8073029981362,51.932553020603386,52.17809677124024,45029900
2006-08-15,52.94542889133751,53.29072282502556,52.70755999720687,53.267704010009766,48780200
2006-08-16,53.61298237694353,54.11173878094328,53.32139522531177,54.03500747680664,46160700
2006-08-17,53.881542679081015,54.55678632395772,53.81248041020808,54.11941146850586,44642200
2006-08-18,54.32656934656913,54.43399429321289,53.72038237381047,54.43399429321289,36413600
2006-08-21,54.08102209256113,54.08869112092739,53.597604011360765,53.85082244873047,25383500
2006-08-22,53.7894538817194,54.18846595647943,53.68970379014047,54.02732849121094,22657900
2006-08-23,54.09639329135047,54.32659305130077,53.09886880386328,53.405799865722656,37109000
2006-08-24,53.49788081280894,53.61298069250926,52.87634965833949,53.313724517822266,32255600
2006-08-25,53.236987488988845,53.78178734303327,53.12189346323678,53.405799865722656,22449400
2006-08-28,53.35975375263766,54.07336586970304,53.34440398216796,53.973609924316406,26650300
2006-08-29,54.10408288928999,54.67190170288086,53.6206644327923,54.67190170288086,53031100
2006-08-30,54.71794724666415,55.24740340262481,54.51077205976354,55.09394073486328,43890900
2006-08-31,55.21669355308074,55.431543566815776,54.91743734048925,55.070899963378906,33830000
2006-09-01,55.30876662330268,55.40084184200225,54.83302319453743,55.10926055908203,24118200
