date,open,high,low,close,volume
2000-04-17,11.951969808502517,11.968697547912598,11.625778890005947,11.968697547912598,139500
2000-04-18,11.776326327853733,12.043970108032227,11.776326327853733,12.043970108032227,129000
2000-04-19,12.102510011760682,12.311606591093106,11.910141158774852,12.186148643493652,39500
2000-04-20,12.152696185059598,12.269790298336154,12.094149128421321,12.177787780761719,14300
2000-04-24,12.177788770135074,12.562526602158572,12.177788770135074,12.512343406677246,75300
2000-04-25,12.512346322781452,12.54580179423274,12.311613494073729,12.4537992477417,51400
2000-04-26,12.47888850129169,12.47888850129169,12.202880913796633,12.31161117553711,39100
2000-04-27,12.152697716070259,12.311611175537111,12.135969983494801,12.31161117553711,27900
2000-04-28,12.278157939777508,12.278157939777508,11.926875491909215,11.960330963134766,56400
2000-05-01,12.043968011002516,12.211245344488662,11.859962944167755,12.110878944396973,21200
2000-05-02,12.09414969199945,12.194516079484922,11.985419438890188,12.144332885742188,19000
2000-05-03,12.278154735722817,12.294882466970396,12.043966498256713,12.144332885742188,309800
2000-05-04,12.177788348237344,12.278154735722817,12.052330363880504,12.144332885742188,30600
2000-05-05,12.110885733069194,12.428712844848635,12.110885733069194,12.428712844848633,11600
2000-05-08,12.487250748007567,12.68798351287842,12.42033982638395,12.687983512878418,277200
2000-05-09,12.72143417831481,12.746525764465332,12.562520799361502,12.746525764465332,975200
2000-05-10,12.662890434265137,12.696345891158836,12.47888542134979,12.662890434265137,87000
2000-05-11,12.587621631445707,12.687988049769528,12.512346817702843,12.64616870880127,28800
2000-05-12,12.621080025910693,12.621080025910693,12.395255532405333,12.478894233703613,26400
2000-05-15,12.470526942246252,12.838537126993963,12.470526942246252,12.78835391998291,188200
2000-05-16,12.83017523686613,12.83017523686613,12.579259163133417,12.729808807373047,1201000
2000-05-17,12.646168452114862,12.813445812592573,12.646168452114862,12.771626472473145,19000
2000-05-18,12.696342592164287,12.838528247017248,12.696342592164287,12.746525764465332,12100
2000-05-19,12.646169194025791,12.83853816986084,12.595985982938387,12.83853816986084,17800
2000-05-22,12.763263123954824,12.9472682279699,12.612713493397035,12.79671859741211,41400
2000-05-23,12.679625592626502,12.779992022119588,12.646170116128808,12.729808807373047,17700
2000-05-24,12.863628798359077,13.047633891703615,12.7967178553247,13.005814552307129,24700
2000-05-25,12.888717184675501,13.030902903130714,12.830170124135119,12.972355842590332,85400
2000-05-26,12.989086672701994,13.089453086142061,12.880356391475255,13.014178276062012,35500
2000-05-30,13.03927022469144,13.03927022469144,12.763262580422795,12.93890380859375,161300
2000-05-31,12.81344795227051,12.997453079522435,12.81344795227051,12.813447952270508,84900
2000-06-01,12.938903485735256,13.081089238325754,12.529073963562647,12.846900939941406,96400
2000-06-02,12.846905883871376,12.85526975488952,12.37852910685523,12.403620719909668,1366300
2000-06-05,12.39524950907087,12.537435232184368,12.31997471448137,12.386885643005371,30800
2000-06-06,12.445440587573868,12.529079301200037,12.328346388497232,12.428712844848633,32000
2000-06-07,12.621076639101762,12.721443053726825,12.503982488705853,12.562529563903809,38200
2000-06-08,12.562529563903809,12.595985035445496,12.353432866768259,12.562529563903809,40100
2000-06-09,12.50398383162538,12.754899895136258,12.50398383162538,12.704716682434082,85500
2000-06-12,12.621072591254801,12.8134414909227,12.579253265240041,12.687983512878418,12700
2000-06-13,12.637803589349621,12.963994416606162,12.637803589349621,12.830172538757324,150000
2000-06-14,12.980720235267354,13.114542093362894,12.95562863687444,12.997447967529297,139100
2000-06-15,13.17309263907726,13.24000358581543,13.04763461394319,13.24000358581543,144900
2000-06-16,13.253823051452638,13.253823051452638,12.99394416809082,12.99394416809082,24400
2000-06-19,13.019087791442871,13.144835580800015,12.9268727459143,13.019087791442871,51500
2000-06-20,13.010709460097246,13.010709460097246,12.792746543884277,12.792746543884277,86100
2000-06-21,12.876574361845275,13.044238090515137,12.85980798897829,13.044238090515137,96300
2000-06-22,12.91010312745825,12.91010312745825,12.725673082780274,12.75920581817627,48000
2000-06-23,12.792739217931574,12.926870166481315,12.784356033647216,12.910103797912598,87200
2000-06-26,12.843040087284185,13.195133875577877,12.843040087284185,13.07776927947998,39900
2000-06-27,13.086157380932509,13.278970718383789,13.086157380932509,13.278970718383789,74100
2000-06-28,13.27058752979895,13.278970718383789,13.044241438008317,13.278970718383789,104300
2000-06-29,13.245439147471785,13.42986931281633,13.211906390136415,13.396336555480957,42600
2000-06-30,13.295734547240077,13.538846969604492,13.195136303503077,13.538846969604492,111900
2000-07-03,13.455013940007193,13.563995361328123,13.362798891197174,13.563995361328125,59500
2000-07-05,13.656210762945848,13.740042627666204,13.52207977939328,13.597528457641602,72900
2000-07-06,13.664590296486917,13.7651885072586,13.53045934879134,13.614291191101074,123700
2000-07-07,13.580756982660265,13.580756982660265,13.438242866175559,13.522074699401855,22300
2000-07-10,13.572385111370602,13.647833824157715,13.463403637344772,13.647833824157715,47900
2000-07-11,13.513698615348728,13.664595994428304,13.513698615348728,13.65621280670166,19700
2000-07-12,13.639440123598677,13.639440123598677,13.379561424255371,13.379561424255371,219900
2000-07-13,13.413102632867169,13.413102632867169,13.07777506704549,13.178373336791992,53400
2000-07-14,13.094540867259296,13.094540867259296,12.859811581546582,13.027475357055664,39900
2000-07-17,13.02746654808445,13.262195675076962,12.95201790012257,13.094532012939453,55600
2000-07-18,13.220296290219592,13.220296290219592,13.035866031256479,13.11131477355957,114900
2000-07-19,13.195138244336592,13.195138244336592,13.027474480113764,13.128072738647461,37200
2000-07-20,13.04423474646234,13.119683405021568,12.910103797912598,12.910103797912598,11500
2000-07-21,12.918487340675117,13.044235108429904,12.89333778712416,12.943636894226074,49100
2000-07-24,13.077773515343061,13.262203654662,13.077773515343061,13.211904525756836,210100
2000-07-25,12.893337195541815,13.077767246453336,12.893337195541815,12.977169036865234,94600
2000-07-26,12.943641618269348,13.111305369801334,12.893342492809753,12.985557556152344,36500
2000-07-27,13.002320610559902,13.195133875577877,12.968787868817646,13.07776927947998,29600
2000-07-28,13.186750411987303,13.245432708798436,13.077769003623771,13.186750411987305,106300
2000-07-31,13.144836327717053,13.186752259884518,12.993938971914178,13.044238090515137,52000
2000-08-01,13.102923898554561,13.480167388916016,13.102923898554561,13.480167388916016,691600
2000-08-02,13.362797459980383,13.56399390856227,13.362797459980383,13.471778869628906,44500
2000-08-03,13.513697019898066,13.59752888726716,13.44663152600279,13.547229766845703,67000
2000-08-04,13.49693725233958,13.49693725233958,13.287357481340518,13.446638107299805,60300
2000-08-07,13.429868112910878,13.446634490080553,13.278970718383789,13.278970718383789,25900
2000-08-08,13.211897772711676,13.413094185494087,13.211897772711676,13.337645530700684,28300
2000-08-09,13.17837324179953,13.43825210343807,12.775980165714047,12.792746543884277,101500
2000-08-10,12.8095081425143,13.0442373493143,12.8095081425143,13.019087791442871,28700
2000-08-11,13.019099644078013,13.228679483808826,13.019099644078013,13.11131477355957,253300
2000-08-14,13.153219223022461,13.203518340510119,13.094536919286861,13.153219223022461,15600
2000-08-15,13.128072738647461,13.278970126448007,13.128072738647461,13.128072738647461,30700
2000-08-16,13.128070322511773,13.295734055877185,13.128070322511773,13.262201309204102,17800
2000-08-17,13.312498190868302,13.320881376127035,13.144834485693638,13.186750411987305,120100
2000-08-18,13.128073622361113,13.128073622361113,13.010708979504756,13.027475357055664,18200
2000-08-21,13.111301954232964,13.26219929130214,13.111301954232964,13.161601066589355,19200
2000-08-22,13.169997128684198,13.24544587098729,13.11131477355957,13.11131477355957,8700
2000-08-23,13.044237764545136,13.21190148902515,13.044237764545136,13.195135116577148,138200
2000-08-24,13.094548386381106,13.195146709451896,13.07778199920264,13.11131477355957,11300
2000-08-25,13.144834695803892,13.161601066589355,13.044236471091107,13.161601066589355,13300
2000-08-28,13.153220783026454,13.262202217175176,13.086155285088779,13.119688034057617,20300
2000-08-29,12.943641880438902,13.04424013339568,12.910109129453309,12.918492317199707,30000
2000-08-30,12.859803199768066,12.960401399505495,12.809504099899351,12.859803199768066,20500
2000-08-31,12.851423617222128,12.960405030805877,12.851423617222128,12.884956359863281,39000
2000-09-01,12.910112323561265,12.97717784212522,12.809514045715334,12.809514045715332,750400
2000-09-05,12.843041105013652,12.843041105013652,12.574779149817545,12.767592430114746,905400
2000-09-06,12.75921286040164,12.75921286040164,12.47418445221921,12.608315467834473,65100
2000-09-07,12.541249261386154,12.742445773600904,12.541249261386154,12.725679397583008,41100
2000-09-08,12.650228248274319,12.809508789505076,12.650228248274319,12.717293739318848,2931200
2000-09-11,12.742436776949663,12.809502233670452,12.692137684409072,12.775969505310059,1523600
2000-09-12,12.784358517577251,12.87657356262207,12.725676216185093,12.87657356262207,1444100
2000-09-13,12.884956748535236,12.977171793580057,12.84304081896941,12.87657356262207,50100
2000-09-14,12.79274890422821,12.876580810546876,12.675384235382081,12.742449760437012,55900
2000-09-15,12.790915272223256,12.858235878919167,12.656274058831432,12.723594665527344,194400
2000-09-18,12.639440413037882,12.79091173623008,12.639440413037882,12.740421295166016,88400
2000-09-19,12.639440707606816,12.807742181742727,12.639440707606816,12.757251739501953,29800
2000-09-20,12.647860672245633,12.689936057050176,12.521634517832004,12.656275749206543,30900
2000-09-21,12.656272117338032,13.026535397366539,12.656272117338032,12.992875099182129,35000
2000-09-22,13.22850005070966,13.430461883544922,13.144349287028302,13.430461883544922,54800
2000-09-25,13.245330070273766,13.363141138243163,13.22008484142318,13.312650680541992,60300
2000-09-26,13.178012182517927,13.295823274826516,13.102276480319548,13.194842338562012,41100
2000-09-27,13.144349165673923,13.304235615192363,13.102273784221701,13.203254699707031,23300
2000-09-28,13.304237196898955,13.514614129171234,13.27057688773539,13.405218124389648,51500
2000-09-29,13.54827147263747,13.59876192533053,13.43887549180251,13.455705642700195,71100
2000-10-02,13.371556348967971,13.480952341753738,13.304235738022884,13.430461883544922,22000
2000-10-03,13.430461883544922,13.548272952698825,13.295820661654748,13.430461883544922,15600
2000-10-04,13.455707124720927,13.455707124720927,13.236915138953107,13.321065902709961,6500
2000-10-05,13.430462512263546,13.649254508077362,13.379972051691126,13.632424354553223,542600
2000-10-06,13.657669227216497,13.682914456841667,13.363141548256191,13.55668830871582,20000
2000-10-09,13.514609995625559,13.598760742796328,13.413629099020635,13.497779846191406,105100
2000-10-10,13.52302559417087,13.783892920505217,13.497780369041738,13.691327095031738,45600
2000-10-11,13.767062474177434,13.868043372521035,13.649251426109902,13.6744966506958,84400
2000-10-12,13.632417066381613,13.825963728435179,13.531436199223231,13.75864315032959,24800
2000-10-13,13.733402613589638,13.733402613589638,13.464120209401607,13.590346336364746,47700
2000-10-16,13.60717605933165,13.783892631530762,13.598760984465025,13.783892631530762,16600
2000-10-17,13.758647560207375,13.96060935925629,13.758647560207375,13.901703834533691,20600
2000-10-18,13.767072884405403,13.918544346458763,13.649261747252789,13.893299102783203,60800
2000-10-19,13.506198347092853,13.733405422090676,13.472538039685768,13.640839576721191,24200
2000-10-20,13.5651045219571,13.750236221388276,13.548274367463357,13.733406066894531,16900
2000-10-23,13.682913330846155,14.002686213116853,13.682913330846155,13.876460075378418,30800
2000-10-24,13.8259741363387,13.935370158111313,13.733408271761874,13.918540000915527,26100
2000-10-25,13.985851147015701,14.330869135600325,13.985851147015701,14.246718406677246,39200
2000-10-26,14.086835287651928,14.330872458107068,14.070005137965365,14.271966934204102,184500
2000-10-27,14.128915497854342,14.162575808748576,13.94378378793606,14.112085342407227,17200
2000-10-30,14.246727439351291,14.457104395041654,14.137331422392304,14.440274238586426,40400
2000-10-31,14.406611151444285,14.406611151444285,14.154158853229724,14.38978099822998,53500
2000-11-01,14.4066032123789,14.457093644197984,14.246716844951798,14.372942924499512,39100
2000-11-02,14.339284508629184,14.347699581697627,14.187813193397185,14.263548851013184,33700
2000-11-03,14.297208752072155,14.297208752072155,14.154152513823053,14.187812805175781,26700
2000-11-06,14.145744916029944,14.516008316568502,14.137329838744977,14.45710277557373,118500
2000-11-07,14.532837906982673,14.532837906982673,14.271970521275398,14.314045906066895,38500
2000-11-08,14.558080234746825,14.734796815631034,14.532835008906224,14.642230987548828,37100
2000-11-09,14.633812397410482,14.684302836964516,14.271964247273248,14.6590576171875,57300
2000-11-10,14.667475923138438,14.861022650753002,14.549664871546964,14.734796524047852,107100
2000-11-13,14.633815604844749,14.633815604844749,14.187816624363569,14.297212600708008,45700
2000-11-14,14.263548765071604,14.532831101639328,14.137322669805483,14.473925590515137,32700
2000-11-15,14.507592201232912,14.591742968061409,14.372950974307315,14.50759220123291,175100
2000-11-16,14.524420078153964,14.659061283976945,14.440269324514603,14.541250228881836,18800
2000-11-17,14.549665304245774,14.709551736160563,14.415024098422794,14.541250228881836,27400
2000-11-20,14.5412552313824,14.608575857453616,14.473934605311186,14.49917984008789,39600
2000-11-21,14.591739448782517,14.76004094184806,14.583324374129239,14.743210792541504,37100
2000-11-22,14.541252844112435,14.81053530418859,14.541252844112435,14.692724227905273,49900
2000-11-24,14.675891434704818,14.675891434704818,14.457099475242474,14.541250228881836,25000
