date,open,high,low,close,volume
2001-01-26,23.375999414525328,23.48696143706263,23.33901207367956,23.412986755371094,29500
2001-01-29,23.3759911739465,24.447144999943507,23.3759911739465,24.411636352539062,74000
2001-01-30,24.41163620816295,24.58917492908049,24.115737587457943,24.1394100189209,63400
2001-01-31,24.263682312532275,24.263682312532275,23.470674068602094,23.624540328979492,42000
2001-02-01,23.671880582483805,24.411626850686424,23.52393132884328,24.2636775970459,120700
2001-02-02,24.263682915182677,25.210557443008295,24.263682915182677,25.151378631591797,65800
2001-02-05,25.299322372529566,25.44727162617009,24.2636775970459,24.2636775970459,50500
2001-02-06,24.115736547197205,24.411635155138274,23.671888635285598,24.38204574584961,35000
2001-02-07,24.382037001395577,26.039068160077015,24.382037001395577,25.36441993713379,76500
2001-02-08,25.447265625,25.68398527801037,25.17503960430622,25.447265625,48200
2001-02-09,25.447277992080796,25.447277992080796,24.973840713500977,24.973840713500977,27200
2001-02-12,24.973832489476745,25.867444917429093,24.8554726444266,25.678070068359375,33100
2001-02-13,25.530132440136164,26.0331614460466,25.530132440136164,25.802358627319336,33900
2001-02-14,25.719511404391792,25.719511404391792,25.151386509743055,25.5064640045166,20800
2001-02-15,25.654412158810803,25.74318265719145,25.269745266725625,25.684003829956055,18400
2001-02-16,25.56563772977951,25.56563772977951,24.81405506666775,24.91465950012207,29600
2001-02-20,24.9146571674845,24.9146571674845,23.139265856047786,23.31680679321289,52200
2001-02-21,23.19844686101472,23.553524219374047,23.13926579627031,23.29905128479004,48400
2001-02-22,23.257624039301994,23.257624039301994,23.080085372556884,23.086002349853516,85500
2001-02-23,23.08601381884538,23.523944854736328,23.08601381884538,23.523944854736328,62700
2001-02-26,23.55352648542306,25.24014974371429,23.55352648542306,24.91465950012207,50100
2001-02-27,25.062602663694147,25.15137311888904,24.2636775970459,24.2636775970459,30400
2001-02-28,24.322860063672262,24.322860063672262,23.080087048677278,23.31680679321289,59400
2001-03-01,23.316808289097807,23.93819483646022,23.2280378148202,23.849424362182617,19700
2001-03-02,23.790234449433317,24.589159315010104,23.701464016579948,23.973690032958984,11000
2001-03-05,24.08614553612448,24.145324350766277,23.10967929184531,23.411497116088867,20500
2001-03-06,23.464760887258898,24.086147522347655,23.22804109411687,23.435169219970703,13600
2001-03-07,23.49435105238241,23.772494222110478,23.375991152006026,23.61271095275879,23300
2001-03-08,23.61271214723916,24.26368824594876,23.61271214723916,23.642301559448242,20700
2001-03-09,23.642300347798454,23.642300347798454,22.044447337594836,22.251575469970703,74300
2001-03-12,22.488293101967873,22.754602287575544,22.103624027476,22.506046295166016,38200
2001-03-13,22.494198595867516,23.139257290541224,22.494198595867516,23.074161529541016,21400
2001-03-14,23.080084507220434,23.796158382176543,22.801939176648,23.198444366455078,40500
2001-03-15,23.10968520376618,23.198455705965223,22.8433759546967,22.92622947692871,12300
2001-03-16,23.020896682170466,23.03273063168113,22.517868041992188,22.517868041992188,67800
2001-03-19,22.50012579605232,22.813777533620847,22.145046184958424,22.45870018005371,117300
2001-03-20,22.45869935034481,22.45869935034481,21.363873411827406,21.41713523864746,90500
2001-03-21,21.423065309740487,21.452654726823646,21.245526549713716,21.275115966796875,31600
2001-03-22,21.215927121393396,21.215927121393396,20.079677666460853,20.121103286743164,49700
2001-03-23,20.121106229494536,20.121106229494536,19.115050466514347,19.29258918762207,131600
2001-03-26,19.292592182485876,19.8252106860168,18.493666684717162,19.677261352539062,103500
2001-03-27,19.64766892787885,20.67739486694336,19.529309027720537,20.67739486694336,37600
2001-03-28,20.712901907907405,21.038389914954806,19.88438492858025,21.008800506591797,37200
2001-03-29,21.00880261107906,21.896498496054228,20.949623788424997,21.511829376220703,34700
2001-03-30,21.45263479815589,21.630173393256175,20.92001675532932,21.304685592651367,51100
2001-04-02,21.24552028855017,21.28102667557492,21.008800506591797,21.008800506591797,96900
2001-04-03,21.15674416795909,21.18633356843694,20.53535772781805,20.5649471282959,31900
2001-04-04,20.564949691295624,20.706981991827888,18.203679344207103,18.93750762939453,97400
2001-04-05,20.121103100322898,20.417001675327644,19.848876953125,19.848876953125,334400
2001-04-06,19.825205634583494,20.269053521924913,19.612158287455276,19.647666931152344,115900
2001-04-09,19.789693052747964,20.298638890157175,19.789693052747964,19.943561553955078,72400
2001-04-10,20.269046041204653,20.594533920288086,20.121096800027978,20.594533920288086,96300
2001-04-11,20.860846727042283,21.748542332448338,20.860846727042283,21.541414260864258,46500
2001-04-12,21.423054955969278,21.65977243575671,20.251296997070312,20.251296997070312,69700
2001-04-16,20.150699582013914,20.150699582013914,18.641616771097304,18.830991744995117,159500
2001-04-17,18.83098925592309,19.64767013386374,18.777727410458972,19.52931022644043,247100
2001-04-18,19.67724927681549,20.357816696166992,19.623987459148626,20.357816696166992,258300
2001-04-19,20.269047324062463,20.40516036365665,20.121098073521864,20.18027687072754,17500
2001-04-20,20.121103059304605,20.121103059304605,18.907919355763692,19.115047454833984,60800
2001-04-23,19.085456907749176,19.085456907749176,18.469987367987414,18.93750762939453,72100
2001-04-24,18.937510464719193,19.925810708483684,18.937510464719193,19.766027450561523,78400
2001-04-25,19.706843013663914,20.073756584211218,19.671336632417688,19.97315216064453,47800
2001-04-26,20.061926393735163,20.417003817993738,19.174230575561523,19.174230575561523,28100
2001-04-27,19.08545839964454,19.825204849243164,19.08545839964454,19.825204849243164,23700
2001-04-30,19.766023382412726,20.032330262491094,19.736431722380285,20.00274085998535,36000
2001-05-01,19.854792178209948,20.30455923671953,19.2985037190289,20.26905059814453,36400
2001-05-02,20.26905201729014,20.41700130208788,19.854793568351088,20.04416847229004,38200
2001-05-03,20.085597585724777,20.12110623296337,19.837043827636577,20.06784439086914,65900
2001-05-04,19.943556526872293,20.079669546691253,19.908047899191924,19.91396713256836,66700
2001-05-07,19.919897537761596,21.038394102197064,19.919897537761596,20.375581741333008,86100
2001-05-08,20.357818935509254,20.78983050076084,20.357818935509254,20.671470642089844,25300
2001-05-09,20.71290496553413,21.06798243336086,20.71290496553413,21.038393020629883,74400
2001-05-10,21.186325776742606,21.36386437184289,21.138983204894533,21.304685592651367,24100
2001-05-11,21.417145754994046,21.54142491694942,21.304705068730193,21.322458267211914,33400
2001-05-14,21.328368523372674,21.47631780182416,21.328368523372674,21.399383544921875,29500
2001-05-15,21.452639252598278,22.3521708797483,21.452639252598278,22.014846801757812,80300
2001-05-16,21.89649555437415,21.89649555437415,21.393468856811523,21.393468856811523,53700
2001-05-17,21.440806113312302,22.01484995448118,21.440806113312302,21.8964900970459,73700
2001-05-18,21.837313989802496,21.93791841363556,21.837313989802496,21.908329010009766,114400
2001-05-21,21.98525740601809,22.014846801757816,21.600588488823092,22.014846801757812,42700
2001-05-22,22.014858190076463,22.251575735974793,21.926087699409994,21.997102737426758,86200
2001-05-23,21.997102946071607,21.997102946071607,21.511829376220703,21.511829376220703,37000
2001-05-24,21.511827139399614,21.54141880517705,21.097570908841206,21.156749725341797,45200
2001-05-25,21.15674940471286,21.39938616073156,21.15674940471286,21.369796752929688,53800
2001-05-29,21.423056720521778,21.77813409821294,21.36387565255531,21.748544692993164,67800
2001-05-30,21.71895977056467,21.71895977056467,21.42306114223961,21.511829376220703,13200
2001-05-31,21.51182260132939,21.884655387707397,21.51182260132939,21.541414260864258,62500
2001-06-01,21.5414125969125,21.547329573846422,20.8608451156605,20.99104118347168,67400
2001-06-04,20.991048554885086,21.423060263618343,20.991048554885086,21.245521545410156,67400
2001-06-05,21.304696355314523,21.813642240562444,21.304696355314523,21.68936538696289,124800
2001-06-06,21.689363528431933,21.83139356108197,21.30469452974531,21.541414260864258,27200
2001-06-07,21.541410515447986,21.541410515447986,20.925941127572038,21.097562789916992,19300
2001-06-08,21.008804651779236,21.30470330884655,20.920034151648004,20.985132217407227,9900
2001-06-11,20.860845648127494,20.949616107087593,20.4169978683801,20.5649471282959,41600
2001-06-12,21.156751204188897,21.156751204188897,20.3933322273221,20.553117752075195,44500
2001-06-13,20.59454113207117,20.683311610873268,20.387413024902344,20.387413024902344,30900
2001-06-14,20.399242211056812,20.405159187425742,19.801526009112628,19.854787826538086,105400
2001-06-15,19.85479512066732,19.943565601497113,19.43461966079744,19.499717712402344,93300
2001-06-18,19.50562938004093,19.529301802820402,19.428697392297376,19.517465591430664,26100
2001-06-19,19.55888869246513,19.653576113904936,19.55888869246513,19.588478088378906,13700
2001-06-20,19.594410086995957,19.677261352539062,19.588490849441353,19.677261352539062,246200
2001-06-21,19.671338581038533,19.825204849243164,19.641746917032982,19.825204849243164,45600
2001-06-22,19.79561091527325,19.88437911440654,19.499712403109303,19.517465591430664,46100
2001-06-25,19.499720813966466,19.60032526788343,19.470131401492505,19.52931022644043,70900
2001-06-26,19.529306269403715,19.825204849243164,19.410946385962532,19.825204849243164,59500
2001-06-27,19.884389895249843,20.955543902747092,19.884389895249843,20.949626922607422,76200
2001-06-28,20.949606578276423,21.600582122802734,20.7424763540904,21.600582122802734,100100
2001-06-29,21.60059169524074,21.8964902116139,20.12701609039073,20.292720794677734,295700
2001-07-02,20.564962235989885,21.215938554837273,20.564962235989885,21.19226837158203,122600
2001-07-03,21.127163599346467,21.156753012193686,20.446595816222946,20.47026824951172,31100
2001-07-05,20.458425645243512,20.920026662613928,20.42883624163483,20.854930877685547,53700
2001-07-06,20.78983491773863,20.80167113187309,20.541278935969046,20.772079467773438,27900
2001-07-09,20.777994423778896,20.777994423778896,20.3578190674244,20.5649471282959,62600
2001-07-10,20.6833094977855,20.6833094977855,20.3045597076416,20.3045597076416,92000
2001-07-11,20.310496264754835,21.363895416259766,20.032350631817646,21.363895416259766,234700
2001-07-12,22.044436788283317,22.902542832889527,22.044436788283317,22.725004196166992,162900
2001-07-13,22.73091453495358,23.375973124122805,22.73091453495358,23.097827911376953,90300
2001-07-16,23.080084558478237,23.731060399424695,23.080084558478237,23.387819290161133,96300
2001-07-17,23.38782624256544,24.38204574584961,23.37599002734453,24.38204574584961,45000
2001-07-18,24.322854530700788,24.83180028540844,23.967777252197266,23.967777252197266,133500
2001-07-19,23.908611290662684,24.64835789919151,23.908611290662684,24.51816177368164,44300
2001-07-20,24.500402504562768,24.500402504562768,23.93819476992998,23.997373580932617,46000
2001-07-23,23.96186010230633,24.026955872123796,23.683714806392675,23.736976623535156,46800
2001-07-24,23.7369825804235,23.81983381509781,23.583114066719645,23.671884536743164,218300
2001-07-25,23.677812576293945,23.908615454675513,23.671895595707287,23.677812576293945,69800
2001-07-26,23.375985980033875,23.671884536743164,22.72501005828417,23.671884536743164,196300
2001-07-27,23.642299603351795,23.642299603351795,23.346400990687883,23.435169219970703,29700
2001-07-30,23.464760887258898,23.600873978181028,23.22804109411687,23.435169219970703,53200
2001-07-31,23.299057926895877,23.583120346069336,23.222125907086507,23.583120346069336,36800
2001-08-01,23.58311691955691,24.39388068843735,23.58311691955691,23.76657485961914,30000
2001-08-02,23.790245484896452,23.997373580932617,23.790245484896452,23.997373580932617,21400
2001-08-03,23.849432948390653,23.950039672627227,23.523944854736328,23.523944854736328,8400
2001-08-06,23.553523487167702,24.263680439336554,23.553523487167702,24.16899299621582,28000
2001-08-07,24.169012007726366,24.64836883544922,23.95596452873843,24.64836883544922,72200
2001-08-08,24.618768188929995,24.618768188929995,23.624548487307084,23.70148277282715,68100
2001-08-09,23.70146847803937,23.967777569202436,23.70146847803937,23.94410514831543,20100
2001-08-10,23.944106617115125,24.0979751047931,23.37598202613441,23.58902931213379,70400
2001-08-13,23.589042924972745,23.61271536097285,23.523944854736328,23.523944854736328,36900
2001-08-14,23.553522175786117,24.08614042464003,23.553522175786117,23.908601760864258,68900
2001-08-15,23.938193300710385,23.955946491416178,23.31680679321289,23.31680679321289,13600
2001-08-16,23.168857517259834,23.31680679321289,22.665828624503355,23.31680679321289,36500
2001-08-17,23.32272445262436,23.32272445262436,22.861123420567544,22.932138442993164,28300
2001-08-20,22.93214160506475,23.168861389160156,22.83745414293202,23.168861389160156,64000
2001-08-21,23.168861389160156,23.81983740913177,23.139269723002855,23.168861389160156,24300
2001-08-22,23.204361384714627,23.23395078519417,22.837447852209895,23.050495147705078,24300
2001-08-23,23.062331359402204,23.287212609067964,22.991314089219443,23.050495147705078,30400
2001-08-24,23.02682553519555,23.831669968635136,23.02682553519555,23.819833755493164,18000
2001-08-27,23.819842924652733,23.873104775530702,23.405584335327145,23.40558433532715,29200
2001-08-28,23.375985565893146,23.375985565893146,22.961727142333984,22.961727142333984,13700
2001-08-29,22.961736873362945,23.086013775840367,22.872968624819535,23.06234359741211,7400
2001-08-30,23.139265372476714,23.269461455003103,22.75459861755371,22.75459861755371,15200
2001-08-31,22.784177056495317,22.813766445323296,22.48827865316421,22.517868041992188,17300
2001-09-04,22.523807113340972,22.932146456895744,22.523807113340972,22.92622947692871,13200
2001-09-05,22.843366231165277,23.68963623046875,22.843366231165277,23.68963623046875,75500
2001-09-06,23.64229455052505,23.961865525709968,23.375985404537623,23.932273864746094,171600
2001-09-07,23.967788154934734,23.97962437060588,23.731068356566432,23.890853881835938,105700
2001-09-10,23.890857035362902,23.938201904296875,23.79025257516961,23.938201904296875,38100
2001-09-17,23.790251912145614,25.831953048706055,23.67189200063692,25.831953048706055,121200
2001-09-18,25.83195469328901,25.861544108668095,24.94425868675025,25.0626163482666,47400
2001-09-19,25.06260064606911,25.06260064606911,23.87900671222828,24.559574127197266,186800
