date,open,high,low,close,volume
1963-03-20,0.1980677843093872,0.1987532656015752,0.1970398133558951,0.1980677843093872,121600
1963-03-21,0.1980677221695072,0.1997811738776252,0.1980677221695072,0.1990958601236343,256000
1963-03-22,0.1990960142346786,0.2008092999458313,0.198753357092448,0.2008092999458313,230400
1963-03-25,0.2008092272975252,0.2028653367303241,0.1994385992244657,0.2014947086572647,217600
1963-03-26,0.2014946525757812,0.2049213891278849,0.2014946525757812,0.2042360752820968,198400
1963-03-27,0.2042358702051198,0.206634466256904,0.203550389724472,0.2062918096780777,960000
1963-03-28,0.2062920721624962,0.2062920721624962,0.2045787870883941,0.2045787870883941,384000
1963-03-29,0.2045785443103765,0.2049212009185585,0.2028650939464569,0.2028650939464569,217600
1963-04-01,0.2028652039710056,0.2059492824403124,0.2014945767949138,0.2035505175590515,288000
1963-04-02,0.2028651633491254,0.2028651633491254,0.2001237422227859,0.2001237422227859,320000
1963-04-03,0.2011518795155359,0.2025226748790927,0.2011518795155359,0.2018373608589172,198400
1963-04-04,0.201837241490711,0.2049213200807571,0.1987531629006648,0.2049213200807571,601600
1963-04-05,0.2049214148603459,0.2056067287921905,0.2021799918097834,0.2056067287921905,384000
1963-04-08,0.2062920237506436,0.2104042416098646,0.2062920237506436,0.2097189277410507,614400
1963-04-09,0.2100614962563003,0.2145162018516832,0.2100614962563003,0.2138308882713318,281600
1963-04-10,0.2138309044673693,0.2152016990549978,0.2110894826152236,0.2117747962474823,480000
1963-04-11,0.211774780207179,0.2138308882713318,0.2110894666268275,0.2138308882713318,281600
1963-04-15,0.213830957082337,0.2172576934099197,0.213830957082337,0.2172576934099197,352000
1963-04-16,0.2183598256759593,0.2197375745425056,0.2166378498077392,0.2166378498077392,396800
1963-04-17,0.2166377766603102,0.2176709618323888,0.2149156332015991,0.2149156332015991,403200
1963-04-18,0.2149156332015991,0.2162933816029507,0.213538052972161,0.2149156332015991,377600
1963-04-19,0.2149156332015991,0.2159488183736777,0.21422684308688,0.2149156332015991,166400
1963-04-22,0.2156045138835907,0.2176710532677361,0.2156045138835907,0.2156045138835907,313600
1963-04-23,0.2156044961148369,0.2166378498077392,0.2149157057675488,0.2166378498077392,134400
1963-04-24,0.216637807237245,0.2176709925551506,0.2149156635354651,0.2152600586414337,262400
1963-04-25,0.2152600282589586,0.2156044233163181,0.2149156332015991,0.2149156332015991,544000
1963-04-26,0.2149154825468434,0.2162932299824005,0.213537903283082,0.2142266929149627,582400
1963-04-29,0.2142269330754831,0.2156045138835907,0.2135381426714294,0.2156045138835907,448000
1963-04-30,0.2156042721787242,0.2176708092461619,0.2142266929149627,0.2142266929149627,371200
1963-05-01,0.21422684308688,0.2169821717176698,0.21422684308688,0.2149156332015991,204800
1963-05-02,0.2149157370960621,0.2156045275437559,0.2138825514245214,0.2145713418722152,300800
1963-05-03,0.2145714154915107,0.2149158108335194,0.2131936659514234,0.2135382294654846,352000
1963-05-06,0.2135381275772381,0.2135381275772381,0.2121603786945343,0.2121603786945343,320000
1963-05-07,0.2121603478724878,0.2121603478724878,0.210093808934639,0.2114715576171875,268800
1963-05-08,0.2114715576171875,0.2128491381277882,0.210093808934639,0.2114715576171875,288000
1963-05-09,0.2121603028443652,0.2149156314527336,0.2121603028443652,0.2138824462890625,294400
1963-05-10,0.2138824480295205,0.2159488183736777,0.2138824480295205,0.2149156332015991,204800
1963-05-13,0.2149154825468434,0.2166376247983409,0.2138822980990224,0.2142266929149627,249600
1963-05-14,0.21422684308688,0.2159488183736777,0.2138824480295205,0.2149156332015991,352000
1963-05-15,0.2149157370960621,0.2149157370960621,0.2135381562006745,0.2145713418722152,192000
1963-05-16,0.2145712381442395,0.2156044233163181,0.2128490946855284,0.2149156332015991,275200
1963-05-17,0.2149156332015991,0.2149156332015991,0.21422684308688,0.2149156332015991,249600
1963-05-20,0.2149156332015991,0.2152600282589586,0.213538052972161,0.2149156332015991,268800
1963-05-21,0.2149156332015991,0.2156044233163181,0.2138824480295205,0.2149156332015991,281600
1963-05-22,0.2149157370960621,0.2149157370960621,0.2142269466483683,0.2145713418722152,198400
1963-05-23,0.2145713418722152,0.2149157370960621,0.2138825514245214,0.2145713418722152,128000
1963-05-24,0.2145714154915107,0.2145714154915107,0.2135382294654846,0.2135382294654846,204800
1963-05-27,0.213537903283082,0.2149154825468434,0.2128489454794057,0.2142266929149627,185600
1963-05-28,0.2135381275772381,0.2135381275772381,0.2114715883391685,0.2121603786945343,147200
1963-05-29,0.2121603786945343,0.2135381275772381,0.2118159835168513,0.2121603786945343,275200
1963-05-31,0.2121604218388414,0.2121604218388414,0.210782840847969,0.210782840847969,160000
1963-06-03,0.2111272066831588,0.2135381412533201,0.2111272066831588,0.2111272066831588,262400
1963-06-04,0.2111272360956871,0.2121604218388414,0.2097494869328083,0.210782840847969,236800
1963-06-05,0.2107828439530425,0.2118160297114168,0.2097494900226593,0.2097494900226593,409600
1963-06-06,0.2097493571180917,0.2118158954974178,0.2097493571180917,0.2104381471872329,249600
1963-06-07,0.2104382202428945,0.2104382202428945,0.2090606396263715,0.2094050347805023,300800
1963-06-10,0.2094050928335256,0.2097494880831325,0.2066497626646634,0.2080275118350982,172800
1963-06-11,0.2080274995602546,0.2087162900188256,0.2066497504711151,0.2066497504711151,236800
1963-06-12,0.2066496455799521,0.2076828307433848,0.2063052505254745,0.2063052505254745,531200
1963-06-13,0.2052721115645615,0.2052721115645615,0.2038943628646363,0.2045831531286239,185600
1963-06-14,0.2045831526222531,0.2059609013187682,0.2042387574911117,0.2042387574911117,390400
1963-06-17,0.2042387579966301,0.2049275482606178,0.2035499677326425,0.2045831531286239,160000
1963-06-18,0.2045831229612642,0.2069940567016601,0.203894332798844,0.2069940567016601,294400
1963-06-19,0.206994013255352,0.2080273664540153,0.206305223237503,0.207682803273201,185600
1963-06-20,0.2076828157389835,0.2087161689996719,0.2069940256797912,0.2087161689996719,416000
1963-06-21,0.2087161689996719,0.2090605640292681,0.2069940256797912,0.2087161689996719,332800
1963-06-24,0.2087162002796358,0.209404990442056,0.2069940567016601,0.2069940567016601,512000
1963-06-25,0.207682803273201,0.2097493414986377,0.207682803273201,0.207682803273201,275200
1963-06-26,0.207682803273201,0.2097493414986377,0.207682803273201,0.207682803273201,275200
1963-06-27,0.207682803273201,0.2087161564718642,0.2052720382107296,0.207682803273201,217600
1963-06-28,0.2076828157389835,0.2087161689996719,0.2069940256797912,0.2087161689996719,172800
1963-07-01,0.2087161720143798,0.2114715004628472,0.2073384237041949,0.2104381471872329,230400
1963-07-02,0.2104382774282445,0.2111272360956871,0.2097494869328083,0.210782840847969,236800
1963-07-03,0.2107827673618871,0.2121603478724878,0.2094050186793386,0.2114715576171875,320000
1963-07-05,0.2121603028443652,0.2142268413436195,0.2121603028443652,0.2138824462890625,262400
1963-07-08,0.2138824787585315,0.2142268738653712,0.2125047301592355,0.2128491252660751,134400
1963-07-09,0.2128492739876496,0.213882628202129,0.2114716925977505,0.2125048786401748,249600
1963-07-10,0.2125047738722172,0.2135381275772381,0.2107827979838026,0.2121603786945343,243200
1963-07-11,0.2121601872910297,0.2135379349307778,0.2118157924240478,0.2131933718919754,224000
1963-07-12,0.2131936693351243,0.2142270235496038,0.2121604832927001,0.2125048786401748,179200
1963-07-15,0.212504638864337,0.2131934287821026,0.2107826640699228,0.2118158489465713,320000
1963-07-16,0.2129240276653656,0.2129240276653656,0.2118854373693466,0.2118854373693466,211200
1963-07-17,0.2111926734143407,0.2111926734143407,0.2077305400103875,0.209807887673378,345600
1963-07-18,0.2091154311551283,0.2091154311551283,0.2070380841244131,0.2084228694438934,262400
1963-07-19,0.2084229199917979,0.2084229199917979,0.2063457415088083,0.2070381343364715,160000
1963-07-22,0.2073843947764362,0.2091155464315913,0.2073843947764362,0.2077305912971496,172800
1963-07-23,0.2077306040622815,0.2084229971462562,0.2063458178943321,0.2073844075202942,224000
1963-07-24,0.2063456927236085,0.2063456927236085,0.2046145420122014,0.2056531310081482,166400
1963-07-25,0.2053069661212905,0.2053069661212905,0.2028834223747253,0.2028834223747253,364800
1963-07-26,0.2028835031610597,0.2028835031610597,0.199421368880886,0.2014987170696258,416000
1963-07-29,0.2014987170696258,0.2025373066382012,0.2011525205467673,0.2014987170696258,140800
1963-07-30,0.2014987277536354,0.2035760760525219,0.2008063346712059,0.2032297104597091,153600
1963-07-31,0.2032296187597315,0.2070381170978433,0.2028834223747253,0.2028834223747253,384000
1963-08-01,0.2014987276969885,0.2014987276969885,0.2001137724809209,0.2008063346147537,198400
1963-08-02,0.2008064199005731,0.2042685558337719,0.198729070719986,0.2035761624574661,441600
1963-08-05,0.2035761624574661,0.2035761624574661,0.201498813276879,0.2035761624574661,108800
1963-08-06,0.2035760476184888,0.2042684406042099,0.2025372890883329,0.2042684406042099,115200
1963-08-07,0.2049608626747844,0.2073844075202942,0.2049608626747844,0.2073844075202942,204800
1963-08-08,0.2073843947764362,0.2077305912971496,0.206345805214296,0.2077305912971496,128000
1963-08-09,0.2077306747911582,0.2101542204618454,0.2066920848115734,0.2101542204618454,102400
1963-08-12,0.2118851849358347,0.2156935138691521,0.2118851849358347,0.2150011211633682,224000
1963-08-13,0.2153473690294906,0.2160397619009018,0.2153473690294906,0.2160397619009018,134400
1963-08-14,0.2160397326611687,0.2191556692123413,0.2160397326611687,0.2191556692123413,339200
1963-08-15,0.2191558351521489,0.2215793807606753,0.2188096385011669,0.2195020318031311,441600
1963-08-16,0.2195017954453036,0.2212329458877764,0.218117010332501,0.2205405533313751,320000
1963-08-19,0.2205406026795608,0.221232995390892,0.2198480409167223,0.221232995390892,230400
1963-08-20,0.2208868479824761,0.2208868479824761,0.218809500336647,0.218809500336647,230400
1963-08-21,0.2198481112718582,0.221233066189237,0.2198481112718582,0.2198481112718582,268800
1963-08-22,0.2198481112718582,0.2208868697227826,0.2181171289395865,0.2198481112718582,204800
1963-08-23,0.2191558419775177,0.2191558419775177,0.2181172519922256,0.2181172519922256,140800
1963-08-26,0.2181172518677686,0.2198482351756011,0.214655116200447,0.214655116200447,243200
1963-08-27,0.2163860541638792,0.2181172061605998,0.2163860541638792,0.2170784473419189,96000
1963-08-28,0.2170783512080185,0.2184633060023872,0.2146549761580795,0.2160397619009018,320000
1963-08-29,0.2160397619009018,0.2174247166952705,0.2160397619009018,0.2160397619009018,192000
1963-08-30,0.2174248586686976,0.2195020386392817,0.2174248586686976,0.2181172519922256,307200
1963-09-03,0.2181172451992026,0.2201945941567469,0.2181172451992026,0.2195020318031311,230400
1963-09-04,0.2195019861588528,0.2205407449474463,0.2191557895798604,0.2201945483684539,160000
1963-09-05,0.2201946307522519,0.2215794175863266,0.2195020682835348,0.2215794175863266,300800
1963-09-06,0.2215794175863266,0.224002963597637,0.2208870241692892,0.2215794175863266,473600
1963-09-09,0.2215793443654448,0.2215793443654448,0.2184634059667587,0.2184634059667587,320000
1963-09-10,0.2188094728234914,0.2205406238192644,0.2188094728234914,0.2191556692123413,307200
1963-09-11,0.2191558351521489,0.2201945941567469,0.2177710485482205,0.2195020318031311,512000
1963-09-12,0.2195017954453036,0.2205405533313751,0.2188094028889023,0.2205405533313751,275200
1963-09-13,0.2205406515500954,0.2208868479824761,0.218809500336647,0.218809500336647,659200
1963-09-16,0.218809500336647,0.2198480896337891,0.2174247146071242,0.218809500336647,243200
1963-09-17,0.218809500336647,0.2201944551177147,0.218809500336647,0.218809500336647,211200
1963-09-18,0.218809500336647,0.2198480896337891,0.218809500336647,0.218809500336647,256000
1963-09-19,0.2188095930008681,0.2205407449474463,0.2188095930008681,0.2201945483684539,377600
1963-09-20,0.2201944551177147,0.2205406515500954,0.218809500336647,0.218809500336647,300800
1963-09-23,0.2188095930008681,0.2201945483684539,0.2184633964218757,0.2201945483684539,204800
1963-09-24,0.2198480828326222,0.2198480828326222,0.217770904302597,0.217770904302597,153600
1963-09-25,0.217770904302597,0.2198480828326222,0.217770904302597,0.217770904302597,166400
1963-09-26,0.2177710553304616,0.2181172519922256,0.2160399029699846,0.2181172519922256,281600
1963-09-27,0.2181170237176657,0.2188094163165569,0.2167320694684032,0.2174246311187744,262400
1963-09-30,0.2177709110395049,0.2195018932014084,0.2177709110395049,0.218809500336647,249600
1963-10-01,0.2198481112718582,0.2205406732563283,0.2198481112718582,0.2198481112718582,345600
1963-10-02,0.2198482284541132,0.2198482284541132,0.2188096385011669,0.2195020318031311,140800
1963-10-03,0.2195018932014084,0.2201944551177147,0.218809500336647,0.218809500336647,224000
1963-10-04,0.2191557895798604,0.2215793346844234,0.2191557895798604,0.2201945483684539,480000
1963-10-07,0.2201945941567469,0.2201945941567469,0.2191558351521489,0.2195020318031311,96000
1963-10-08,0.2195019957491128,0.2195019957491128,0.2177710127785226,0.2184634059667587,217600
1963-10-09,0.2184634027496197,0.2188095993386395,0.2170784473419189,0.2170784473419189,160000
1963-10-10,0.2170783512080185,0.2188095024380928,0.2160397619009018,0.2160397619009018,166400
1963-10-11,0.2163860573504267,0.2188096025608767,0.2163860573504267,0.2184634059667587,384000
1963-10-14,0.2184633039042663,0.218809500336647,0.2181171074718856,0.218809500336647,192000
1963-10-15,0.2199230826871062,0.2213150858879089,0.2195751243648794,0.2213150858879089,249600
1963-10-16,0.2213151251159331,0.2227069586515426,0.2202710800523007,0.2227069586515426,236800
1963-10-17,0.2227066945516817,0.2254905282335778,0.2227066945516817,0.2244466543197631,403200
1963-10-18,0.2244468752397319,0.2265346251223046,0.2244468752397319,0.2251427918672561,172800
1963-10-21,0.2251427881370481,0.2254907464450452,0.2234028266851746,0.2237507849931717,204800
1963-10-22,0.2237508521024893,0.2254908140762275,0.2234028936901295,0.2240989804267883,268800
1963-10-23,0.2240988110147202,0.2254906436119752,0.2230547666549682,0.2230547666549682,294400
1963-10-24,0.2227068854001532,0.2227068854001532,0.2213150523223369,0.2223589271306991,70400
1963-10-25,0.2216630555268466,0.2216630555268466,0.2195751355749942,0.2199230939149856,179200
1963-10-28,0.2199229779008243,0.2240988156016837,0.2199229779008243,0.2216629385948181,198400
1963-10-29,0.2216631277227915,0.2220110861761134,0.2199231655442228,0.2206190824508667,128000
1963-10-30,0.2206190105949685,0.2206190105949685,0.2192271772350028,0.2199230939149856,128000
1963-10-31,0.2199231655442228,0.2206190824508667,0.2174872864590103,0.2206190824508667,288000
1963-11-01,0.2206190824508667,0.2220110861761134,0.2195752070909009,0.2206190824508667,204800
1963-11-04,0.2206188932955725,0.2206188932955725,0.219227060675621,0.219227060675621,185600
1963-11-06,0.2192271772350028,0.2199230939149856,0.2174872156231418,0.2199230939149856,249600
1963-11-07,0.2199230355429395,0.2199230355429395,0.2188791608000308,0.2195750772953033,140800
1963-11-08,0.2195750188306089,0.2199229769855967,0.2188791025206331,0.219227060675621,217600
1963-11-11,0.2192271165941524,0.2202709913253784,0.2192271165941524,0.2202709913253784,108800
1963-11-12,0.2188792928010389,0.2188792928010389,0.217835247516632,0.217835247516632,256000
1963-11-13,0.2185311443656452,0.2195750188306089,0.2185311443656452,0.219227060675621,217600
1963-11-14,0.2192271772350028,0.2199230939149856,0.2181831323031247,0.2199230939149856,211200
1963-11-15,0.2199230158050703,0.2223588932317651,0.2192270993722556,0.2209668904542923,256000
1963-11-18,0.2199231681734846,0.2199231681734846,0.2171393306016683,0.217835247516632,620800
1963-11-19,0.2178351295613714,0.2185312160113734,0.2167912547541721,0.217487171292305,198400
1963-11-20,0.2174873084110914,0.2192272707652833,0.2167913914342052,0.2188793122768402,256000
1963-11-21,0.2188792928010389,0.2188792928010389,0.2171393306016683,0.217835247516632,364800
1963-11-22,0.2178351796812647,0.2178351796812647,0.2160953879356384,0.2160953879356384,396800
1963-11-26,0.2171391427375227,0.222010896751254,0.2171391427375227,0.2216629385948181,307200
1963-11-27,0.2216629767989504,0.2220109350153577,0.2199230158050703,0.2209668904542923,224000
1963-11-29,0.2209670409041886,0.2216631277227915,0.2202711239975447,0.2206190824508667,166400
