date,open,high,low,close,volume
2014-05-19,27.731353576416264,27.75854007135652,27.44135277344603,27.604476928710938,3671100
2014-05-20,27.649781096661265,27.722281272394728,27.432280569460865,27.44134330749512,2538700
2014-05-21,27.53196918384121,27.640720319426347,27.405094299442425,27.568220138549805,2421900
2014-05-22,27.50478166563991,27.686031246768813,27.4232187491427,27.486656188964844,4522700
2014-05-23,27.4957172466878,27.713217767872603,27.459466295553423,27.66790580749512,4085500
2014-05-27,27.8582230296476,27.88541124779451,27.676973427623917,27.82197380065918,2395700
2014-05-28,27.84916196059525,27.84916196059525,27.577286676982855,27.62259864807129,5791000
2014-05-29,27.731348012344583,27.885411124078644,27.64072234746441,27.840097427368164,2610800
2014-05-30,27.90353672655912,28.030411620829778,27.79478558251227,27.82197380065918,3076700
2014-06-02,27.912595908975376,28.05759627251234,27.776658284227057,28.02134704589844,3561300
2014-06-03,27.99415998641774,28.32947442129208,27.90353605186753,28.320411682128903,3323000
2014-06-04,28.2569762869612,28.50166507650012,28.211662587857205,28.42916488647461,3349900
2014-06-05,28.46541423304836,28.68291480400994,28.293225632834275,28.64666557312012,2784700
2014-06-06,28.65572735853484,28.81885148491715,28.646664618979017,28.764476776123047,2524200
2014-06-09,28.800723026585096,29.00915908813477,28.68290916015808,29.00915908813477,3189400
2014-06-10,28.945728580586614,29.46229091533706,28.918540361477287,29.453229904174805,4639800
2014-06-11,29.453232679784968,29.48041917291544,29.09072997166249,29.117919921875,3600700
2014-06-12,29.07260775529518,29.11791972924021,28.8369799594498,28.991043090820312,4298500
2014-06-13,28.9638558056113,29.126981682752213,28.84604363242123,29.108856201171875,1904500
2014-06-16,29.0726079476302,29.190418389250272,28.991043282615728,29.117919921875,2197200
2014-06-17,29.0544772364316,29.770414597620743,29.0544772364316,29.734167098999023,4407200
2014-06-18,29.65259266016153,29.80665397644043,29.416964996690183,29.80665397644043,2482800
2014-06-19,29.87916515489392,29.95166360361422,29.48041158714827,29.498537063598636,4062900
2014-06-20,29.36260585512465,29.525731712092806,29.045415152316924,29.41697883605957,7836200
2014-06-23,29.48948278936017,29.66166966934465,29.389794374654763,29.58010673522949,2513600
2014-06-24,29.60728822790534,29.634478172740224,29.317287501596507,29.335412979125977,1772500
2014-06-25,29.37166393418492,29.516664297339336,29.26291452608945,29.335412979125977,2751400
2014-06-26,29.3172943696605,29.38979629676317,29.072609008394405,29.217609405517575,2240100
2014-06-27,29.190411873289094,29.37166318689093,29.14509990915895,29.3444766998291,1435000
2014-06-30,29.40791688262497,29.661666671074997,29.10885166873894,29.24479103088379,1847300
2014-07-01,29.41698165073605,29.552921030243706,29.28104572831043,29.46229362487793,2263500
2014-07-02,29.453228306823284,29.688852612162,29.453228306823284,29.670730590820312,1850700
2014-07-03,29.688851599592866,29.833851964951656,29.58916665728734,29.824790954589844,1370200
2014-07-07,29.797607264295102,29.806668275507704,29.507606506347656,29.507606506347656,2087600
2014-07-08,29.36260590970862,29.462290860635186,29.154164625464947,29.435104370117188,1846200
2014-07-09,29.426043304269857,29.580104693027728,29.2629174473017,29.41697883605957,1339900
2014-07-10,29.19948394030479,29.625420662487,29.018232579527474,29.471359252929688,2003800
2014-07-11,29.398850421938448,29.50760328711528,29.271975536313505,29.335412979125977,1422900
2014-07-14,29.50760928014592,29.770420114997066,29.362608887541757,29.661670684814453,1900200
2014-07-15,29.571042708356355,29.643541166243345,29.23572653724909,29.353540420532227,2496200
2014-07-16,29.389793577967723,29.63448237368027,29.317291657572078,29.571044921875,1768100
2014-07-17,29.38978931645893,29.462287769260488,29.136039546031476,29.190412521362305,2154100
2014-07-18,29.136049205765687,29.6707388686378,29.06354727184557,29.625423431396484,3261000
2014-07-21,29.5529212143938,29.797610024783065,29.543856745259728,29.77042007446289,2513300
2014-07-22,29.87011237060384,30.114801212762057,29.752301913221466,29.788549423217773,2590600
2014-07-23,29.77042881256314,29.8519917732996,29.706991338332895,29.76136779785156,2078600
2014-07-24,29.81571844038629,29.87915585968702,29.68884014470476,29.80665397644043,2007900
2014-07-25,29.69790932727041,29.8157231777252,29.61634642419872,29.743221282958984,1579600
2014-07-28,29.69792276254407,29.879174124376707,29.607295353086663,29.77948570251465,1627800
2014-07-29,29.72510821744385,30.1057364096912,29.63448426823747,29.93354606628418,2994400
2014-07-30,30.04229429564525,30.13291823080001,29.83385302204256,30.03322982788086,1800600
2014-07-31,29.824790954589844,30.024167753363702,29.7885399989798,29.824790954589844,3002700
2014-08-01,29.69791707991437,29.942605853005453,29.53479123118698,29.670730590820312,5381100
2014-08-04,29.65261105796632,30.22354818590781,29.525736140645996,30.123863220214844,4676100
2014-08-05,29.516664201672665,29.79760391684688,28.981974716070983,29.190412521362305,5933100
2014-08-06,29.02728202789422,29.33540818133869,29.00915655332916,29.271970748901367,3163800
2014-08-07,29.33541082431537,29.43509921486425,28.701034714247587,28.809785842895508,3747800
2014-08-08,28.818849944535764,29.30822748314771,28.818849944535764,29.290102005004883,2191500
2014-08-11,29.416980760523668,29.589171096966837,29.34448229550701,29.543855667114254,2282500
2014-08-12,29.43510160331901,29.625413933219708,29.31728772701227,29.407915115356445,2837900
2014-08-13,29.643549011985037,29.94261430476146,29.62542352844563,29.788549423217773,3729200
2014-08-14,29.84291462513455,29.99697599152533,29.788538195012464,29.969789505004883,2562500
2014-08-15,30.02417565496895,30.54073980857387,30.02417565496895,30.53167533874512,3843000
2014-08-18,30.65156150184619,30.88769052533809,30.606152474000066,30.81503677368164,3459500
2014-08-19,30.833182734955635,31.39626196714076,30.778689855266222,31.350852966308597,2922500
2014-08-20,31.350867901338678,31.650570221191877,31.28729457699144,31.596080780029297,2720500
2014-08-21,31.5778997300329,31.76861960192165,31.50524256103652,31.68688201904297,2041800
2014-08-22,31.623308728413388,31.732291017423453,31.54157114553471,31.68688201904297,2300500
2014-08-25,31.78679619658304,31.814040913258925,31.614240550159348,31.69597816467285,2417200
2014-08-26,31.76862524432764,31.977509445565275,31.64147864048605,31.90485572814941,2956600
2014-08-27,31.95027392825485,32.22273150981268,31.850372006636885,32.095584869384766,2746100
2014-08-28,31.94118768034016,32.13191109134462,31.850369648041543,32.08650207519531,3760400
2014-08-29,32.0864991119818,32.186397552490234,31.79587381359682,32.186397552490234,1190900
2014-09-02,32.18639632058241,32.32262681572109,32.07741400316272,32.22272491455078,1654000
2014-09-03,33.26715164388452,33.28531594205459,32.268136031444534,32.477020263671875,4220600
2014-09-04,32.48610187766652,32.595084194595,32.1409871654934,32.249969482421875,2383100
2014-09-05,32.34080318713633,32.740407476524325,32.19549222149645,32.731327056884766,1602900
2014-09-08,32.694994124440726,32.97653559883846,32.64958510327625,32.94928741455078,1913500
2014-09-09,32.92204424226385,32.9674532655628,32.70407608014795,32.85847091674805,2832500
2014-09-10,32.97653337072231,33.00377808868291,32.586009579019,32.912960052490234,2287400
2014-09-11,32.831210878300354,32.95835747001186,32.77671799707337,32.94019317626953,1768900
2014-09-12,32.88571563783013,32.91296382339863,32.77673328901538,32.85847091674805,1920000
2014-09-15,32.9220288825272,32.985602178382955,32.81304658455803,32.94019317626953,2164600
2014-09-16,32.94927981625882,33.194492631383,32.876626092047275,33.1400032043457,2253000
2014-09-17,33.18540695152036,33.31255354708801,33.00376747307306,33.285308837890625,2525600
2014-09-18,33.36705904054871,33.67584523126478,33.26715711642201,33.33073043823242,2336300
2014-09-19,33.45788524379693,33.88473776392714,33.45788524379693,33.78483581542969,6105100
2014-09-22,33.802990518839785,33.875644256071574,33.14908956132334,33.25807189941406,4951100
2014-09-23,32.97652605491961,33.14000125538845,32.55875417345188,32.58600234985352,4421800
2014-09-24,32.685894823604244,33.26713827349649,32.64956624186492,33.22172927856445,4714100
2014-09-25,33.2126697272453,33.23083403141926,32.80398154454806,32.96745681762695,2062000
2014-09-26,33.02193426939838,33.376129373740866,32.86753948845016,33.267147064208984,2124800
2014-09-29,32.96745124077784,33.43063225764422,32.849385015862815,33.41246795654297,2075600
2014-09-30,33.648595441756335,33.70308834263067,33.3943021666482,33.55777740478516,3412900
2014-10-01,33.48512342099203,33.61227007076282,32.90387961376196,33.10368347167969,5508300
2014-10-02,33.22172883510006,33.57592384111987,33.112743091336895,33.52143096923828,3670200
2014-10-03,33.48511907190056,34.26616663560487,33.48511907190056,34.211673736572266,5948500
2014-10-06,34.33880995858112,34.484120832797785,34.14808662127807,34.202579498291016,2693400
2014-10-07,33.96646176853591,34.11177269041741,33.25806799293864,33.339805603027344,8116900
2014-10-08,33.42154225922351,34.12085213347082,33.267150924843406,34.10268783569336,3565700
2014-10-09,34.048201712718026,34.17534834501987,33.51236700195606,33.6213493347168,4336700
2014-10-10,33.62134332852373,33.87563654769989,33.276228627866594,33.312557220458984,3689300
2014-10-13,33.303478445604284,33.303478445604284,32.26813764939691,32.304466247558594,6676400
2014-10-14,32.54058680583889,32.84028897017778,32.204552592100285,32.57691192626953,3078700
2014-10-15,32.11374783028732,32.1409925479606,31.02391408503821,32.022926330566406,7155800
2014-10-16,31.550664342985694,32.25905462751433,31.042074403242907,31.850366592407227,4181300
2014-10-17,32.150069984557724,32.33170601861224,31.74138197896452,32.12282180786133,3438500
2014-10-20,32.122816768318955,32.413438534594725,32.06832735244521,32.15914535522461,2543800
2014-10-21,32.30446065348145,32.85845955381231,32.27721594182098,32.7767219543457,4772800
2014-10-22,32.74947993996721,33.00377317503598,32.58600472757001,32.59508514404297,2263500
2014-10-23,32.51334614135851,33.10367365682489,32.21364390782652,32.79488754272461,2925800
2014-10-24,32.87661468100934,33.23989010494987,32.78579322666103,33.22172927856445,1419000
2014-10-27,33.23990264280568,33.4033778578101,33.140004202067914,33.2126579284668,2511400
2014-10-28,33.294396170863145,33.62134660710663,33.15816566759982,33.61226272583008,1533400
2014-10-29,33.494204340511025,33.54869377731335,32.97653390397253,33.25807189941406,2269900
2014-10-30,33.26715372169778,33.96646365473786,33.194496524479455,33.89380645751953,2137900
2014-10-31,34.275239696065704,34.42963099785034,33.648583680743805,33.74848556518555,2589500
2014-11-03,33.74120222782718,34.4145683641982,33.686603566279544,34.32357406616211,4071300
2014-11-04,34.58747345017323,35.59752655029297,34.58747345017323,35.59752655029297,9723700
2014-11-05,35.752212160711046,35.8614060312082,35.269932579528415,35.734012603759766,11878900
2014-11-06,35.80681426816316,36.14350092989928,35.7340194975251,36.1343994140625,4457100
2014-11-07,36.07980489885944,36.671275004827336,36.05250382203447,36.60757827758789,6819000
2014-11-10,36.67128539731996,36.7076845292611,36.42559646353574,36.54389190673828,7530100
2014-11-11,36.543887208572365,40.15641901580589,36.325495916214734,39.7833366394043,20228500
2014-11-12,39.94711544113495,40.00171064195556,38.73687091185531,38.800567626953125,21414900
2014-11-13,38.81877315724836,39.39204715254757,38.773275992493765,39.34654998779297,6151300
2014-11-14,39.30105518542392,39.53764603120373,39.00077107650239,39.255558013916016,2689500
2014-11-17,39.91073416662032,40.42940963352888,39.109970641605685,40.24741744995117,9537400
2014-11-18,40.83888270881003,40.8934779227118,39.15545969887257,40.21100997924805,12180600
2014-11-19,40.33840215136859,40.38389931465535,39.31924764344764,39.49214172363281,7031100
2014-11-20,39.04627239018698,39.35565804895791,38.86428021363725,39.26466369628906,5091100
2014-11-21,39.56495127105594,39.91983413696289,38.9916770800919,39.91983413696289,5192500
2014-11-24,40.12001073665546,40.88437487872817,39.88342340584747,40.56589126586914,4179400
2014-11-25,40.56589182114352,40.69328526803091,39.91981960002571,39.95621871948242,3589000
2014-11-26,40.2838081814145,40.67509007959693,39.91982389015269,40.64778900146485,2131400
2014-11-28,40.7205915540073,41.029977192930914,40.7205915540073,40.88438415527344,1332200
2014-12-01,41.13006392261448,41.16646304174794,40.27470197903343,40.37479782104492,3153000
2014-12-02,40.37480015180207,40.9025769960716,40.2929038646296,40.71148681640625,2500600
2014-12-03,40.71148518359094,40.95717056404338,40.39299809237767,40.8388786315918,2003600
2014-12-04,40.756987353164405,40.85708320923269,39.901625289462,40.03812026977539,4294300
2014-12-05,40.0108223037471,40.45669942251477,39.88342884124204,40.01992034912109,3314000
2014-12-08,40.22010240220586,40.39299299249112,39.91981490879333,40.12910461425781,5889300
2014-12-09,39.29195273761951,40.48399793636393,38.891572813509256,39.874324798583984,5515000
2014-12-10,39.90162879031013,40.22011594858064,38.85517991053749,38.91887664794922,4393500
2014-12-11,39.1008591409786,39.58313531099167,38.90976550480519,39.01896286010742,4942200
2014-12-12,38.87337113230858,39.21005431083677,37.981613528697295,38.0089111328125,4050300
2014-12-15,38.44570136459959,38.664092674832425,37.61764024328747,37.98162460327149,5943600
2014-12-16,37.89970985128532,38.22729145039313,37.153545400542846,37.1717414855957,4606400
2014-12-17,37.381035589161634,37.69951915377001,37.15354633695265,37.42653274536133,7627700
2014-12-18,38.07261823753978,39.26466369628906,38.02712106120536,39.26466369628906,6578100
2014-12-19,39.155460305840656,39.79243109052312,38.79147947974462,39.59223937988281,5601600
2014-12-22,39.64683278188805,39.83792295046168,39.08266032034212,39.50123977661133,1913800
2014-12-23,39.67414659442176,39.79244204429194,38.90978213663652,39.10087585449219,2612500
2014-12-24,39.182762944263246,40.02902351866253,39.12816425613012,39.89252853393555,1300600
2014-12-26,39.856127552080125,40.30200813970309,39.856127552080125,40.22011184692383,1518000
2014-12-29,40.05631602385844,40.24740620116156,39.90162149612885,40.04721450805664,2006700
2014-12-30,40.019917845973055,40.12911173968879,39.21005648109307,39.4466438293457,2251100
2014-12-31,39.54673841004782,39.92892223261372,39.12815893821804,39.15545654296875,2131900
2015-01-02,39.54674695659117,39.765138255427495,39.191864133292576,39.410255432128906,1784200
2015-01-05,39.35564093162264,39.70142556955041,39.10085407799719,39.17364883422852,3112100
2015-01-06,39.26464765115931,39.45573779640391,38.49118208469541,38.79146957397461,3977200
2015-01-07,39.12816269846663,39.63774002045489,39.10996313648009,39.59223937988281,2481800
