date,open,high,low,close,volume
1981-06-15,2.0488931952203147,2.0934347218872853,2.0488931952203147,2.084526300430298,123019
1981-06-16,2.084527148751881,2.1557935817138403,2.084527148751881,2.1468851566314697,111628
1981-06-17,2.1468845291053893,2.1825178319405922,2.137976300166261,2.1557929515838623,45563
1981-06-18,2.155793982439561,2.1914263346166893,2.155793982439561,2.1736104488372803,99098
1981-06-19,2.1736095821847266,2.1825180053710938,2.1201600107633216,2.1825180053710938,72900
1981-06-22,2.164701446553116,2.164701446553116,2.1201601028442383,2.1201601028442383,53536
1981-06-23,2.1201599070041652,2.137976365426255,2.0756183738702396,2.12906813621521,79734
1981-06-24,2.129067537537473,2.129067537537473,2.075617790222168,2.075617790222168,36450
1981-06-25,2.0756184632831456,2.111251575201669,2.0667102336883545,2.0667102336883545,63788
1981-06-26,2.066710191310934,2.0934350730866784,2.0578019618988037,2.0578019618988037,21642
1981-06-29,2.066711109087695,2.0934360027313232,2.066711109087695,2.0934360027313232,44423
1981-06-30,2.0934344371737015,2.10234266387982,2.075617790222168,2.075617790222168,85430
1981-07-01,2.0667101989480163,2.0667101989480163,1.9954447504663395,2.0310778617858887,166303
1981-07-02,2.0310777677825524,2.048893451690674,2.004352887144946,2.048893451690674,27338
1981-07-06,2.048893370785603,2.0667100216869265,2.0043528079986572,2.0043528079986572,47841
1981-07-07,2.0043530624198844,2.0399861752062582,1.9330868368471368,1.950903296470642,169720
1981-07-08,1.9330863530727769,1.9330863530727769,1.8529124983706824,1.897454023361206,77456
1981-07-09,1.8974542833732908,1.8974542833732908,1.8529127522791489,1.861821174621582,74039
1981-07-10,1.861821410344816,1.9152702093124387,1.852912986874497,1.915270209312439,110489
1981-07-13,1.933086571472885,2.0399858951568604,1.933086571472885,2.0399858951568604,243759
1981-07-14,2.0399860836926074,2.0578019618988037,2.0310778542804777,2.0578019618988037,29616
1981-07-15,2.0578019618988037,2.0934350730866784,2.0488935389473193,2.0578019618988037,80873
1981-07-16,2.057801771716511,2.057801771716511,2.0399858951568604,2.0399858951568604,15947
1981-07-17,2.0132608593358916,2.0132608593358916,1.9687195263151398,1.9776277542114258,105933
1981-07-20,1.9776280265058663,2.0043529074137254,1.9598115682601926,1.9598115682601929,83152
1981-07-21,1.9598117555628327,1.9776282155112568,1.93308687210083,1.93308687210083,26198
1981-07-22,1.9241787303007494,1.9241787303007494,1.870729923248291,1.870729923248291,22781
1981-07-23,1.870729923248291,1.8885463858051723,1.870729923248291,1.870729923248291,11391
1981-07-24,1.8707295311674537,1.8885459899902344,1.8618213017560634,1.8885459899902344,35311
1981-07-27,1.8885461001376762,1.9241784392433923,1.879637870206723,1.915270209312439,92264
1981-07-28,1.906362267743868,1.906362267743868,1.870729923248291,1.870729923248291,17086
1981-07-29,1.870729923248291,1.8885463858051723,1.8618216919698505,1.870729923248291,68344
1981-07-30,1.870729314714106,1.8974541933954208,1.8529126644134521,1.8529126644134521,26198
1981-07-31,1.8529126644134521,1.8529126644134521,1.8172795573514766,1.8529126644134521,182250
1981-08-03,1.8529132671520148,1.870729923248291,1.8529132671520148,1.870729923248291,15947
1981-08-04,1.8618210863334452,1.8618210863334452,1.8440044360327914,1.8529126644134521,42145
1981-08-05,1.861821410344816,1.9152702093124387,1.861821410344816,1.915270209312439,95681
1981-08-06,1.9152697043687044,1.9419945806551557,1.8885456022395124,1.897454023361206,118463
1981-08-07,1.8974541294826324,1.9063615834059309,1.8707292517015035,1.8796374797821045,30755
1981-08-10,1.8796374797821045,1.8974541294826324,1.8618210236209025,1.8796374797821045,75178
1981-08-11,1.8796379425806702,1.8885461728546278,1.8350965976715088,1.8350965976715088,107072
1981-08-12,1.8350957462389594,1.8350957462389594,1.8172791004180908,1.8172791004180908,41006
1981-08-13,1.8083715685080177,1.8083715685080177,1.7638310013228589,1.7727384567260742,35311
1981-08-14,1.7727377560282411,1.7727377560282411,1.746013658527425,1.763830304145813,42145
1981-08-17,1.763831242435663,1.7816469298348996,1.7281979322433472,1.7281979322433472,117323
1981-08-18,1.701472604639754,1.701472604639754,1.5767575028900325,1.6391146183013916,248316
1981-08-19,1.6391144951808332,1.6925642490386963,1.6034822613823019,1.6925642490386963,132131
1981-08-20,1.6925650043123248,1.7014732360839844,1.6391152266035565,1.7014732360839844,153773
1981-08-21,1.6925645538300824,1.6925645538300824,1.665839672088623,1.665839672088623,26198
1981-08-24,1.6658401154579408,1.7103816613950495,1.6658401154579408,1.7014732360839844,101377
1981-08-25,1.7014730463688026,1.7371063565611182,1.6836565848120288,1.7281979322433472,244898
1981-08-26,1.728197608464516,1.728197608464516,1.7014727275968935,1.7103811502456665,80873
1981-08-27,1.7103811502456665,1.728197608464516,1.6925644984874686,1.7103811502456665,111628
1981-08-28,1.71928943251453,1.7816466511298577,1.71928943251453,1.7371060848236084,56953
1981-08-31,1.7371057712087086,1.7638306480777735,1.7192891221162256,1.7460139989852905,72900
1981-09-01,1.7460146667531535,1.7549228979367117,1.719289779663086,1.719289779663086,71761
1981-09-02,1.719289779663086,1.7281980108466442,1.7103815484795277,1.719289779663086,43284
1981-09-03,1.7192890810435408,1.728197308607311,1.6836559772491455,1.6836559772491455,37589
1981-09-04,1.6747482087482077,1.6747482087482077,1.5856661022316514,1.5945743322372437,95681
1981-09-08,1.594573881986505,1.6034822062463885,1.4787670213832107,1.4876744747161865,64927
1981-09-09,1.4965830810749154,1.532216191291809,1.4965830810749154,1.532216191291809,84291
1981-09-10,1.5411246618946381,1.6034826590125197,1.5411246618946381,1.5945743322372437,82013
1981-09-11,1.59457417033954,1.6212990511822976,1.5856659412384033,1.5856659412384033,69483
1981-09-14,1.5856659533868245,1.6034825084952713,1.532216191291809,1.532216191291809,110489
1981-09-15,1.5411245057677851,1.5678493866165095,1.5411245057677851,1.5500327348709106,183389
1981-09-16,1.5322160425813718,1.5322160425813718,1.460950603221705,1.4787671566009521,130992
1981-09-17,1.4787670458575441,1.5411242522425503,1.460950493812561,1.460950493812561,38728
1981-09-18,1.460951115564179,1.4876751324627686,1.3896847802850594,1.4075013399124146,95681
1981-09-21,1.4075009334659383,1.5500326919377432,1.398592704609555,1.5411244630813599,74039
1981-09-22,1.5411245057677851,1.5767576157196352,1.52330795079186,1.5500327348709106,60370
1981-09-23,1.550032454226401,1.550032454226401,1.4253173661328797,1.4876744747161865,202753
1981-09-24,1.4876744747161865,1.4876744747161865,1.44313391788299,1.4876744747161865,68344
1981-09-25,1.469859586823622,1.469859586823622,1.362960025115596,1.3896849155426025,86569
1981-09-28,1.3896842480496028,1.4342256784439087,1.33623536379553,1.4342256784439087,156052
1981-09-29,1.4342259048255912,1.469859112827265,1.416409349209593,1.4520424604415894,112767
1981-09-30,1.4520424604415894,1.4876747975161664,1.416409349209593,1.4520424604415894,53536
1981-10-01,1.4520422312476986,1.4520422312476986,1.4253174504268449,1.4342256784439087,25059
1981-10-02,1.434225874886882,1.5143996477127075,1.434225874886882,1.5143996477127075,193641
1981-10-05,1.514399702250854,1.5589411403499818,1.4965831463651385,1.5054913759231567,69483
1981-10-06,1.5233082650561118,1.6480234982290936,1.5233082650561118,1.621299386024475,88847
1981-10-07,1.630206389835721,1.6658394972377375,1.630206389835721,1.6391146183013916,80873
1981-10-08,1.6391147484141135,1.6569314002990723,1.6391147484141135,1.6569314002990723,44423
1981-10-09,1.6658393721097646,1.7014724768352336,1.6658393721097646,1.6925642490386963,78595
1981-10-12,1.6747479192427421,1.6747479192427421,1.6391146183013916,1.6391146183013916,12530
1981-10-13,1.6302069425582886,1.6302069425582886,1.6212994852298757,1.6302069425582886,6834
1981-10-14,1.6212990511822976,1.6212990511822976,1.5856659412384033,1.5856659412384033,42145
1981-10-15,1.5856659539953333,1.6569314002990723,1.576757628052854,1.6569314002990723,52397
1981-10-16,1.656931268772067,1.6747479192427421,1.6212989355273866,1.6391146183013916,19364
1981-10-19,1.621299386024475,1.621299386024475,1.6034828273729267,1.621299386024475,29616
1981-10-20,1.6212992025186828,1.6212992025186828,1.5856660892486987,1.6123908758163452,28477
1981-10-21,1.6123908758163452,1.6123908758163452,1.5856660892486987,1.6123908758163452,34172
1981-10-22,1.6034821271896362,1.6034821271896362,1.5856655763179384,1.6034821271896362,60370
1981-10-23,1.6034826590125197,1.6123908890181122,1.5767577754563753,1.5945743322372437,26198
1981-10-26,1.5856655228233656,1.5856655228233656,1.5500323255124524,1.5589406490325928,151495
1981-10-27,1.567849274424362,1.6480230403063962,1.567849274424362,1.6391146183013916,324633
1981-10-28,1.6569311443132273,1.7281973537641653,1.6569311443132273,1.6925642490386963,291600
1981-10-29,1.674748052184031,1.674748052184031,1.6569314002990723,1.6569314002990723,39867
1981-10-30,1.656931388510421,1.7103811502456665,1.6302065076427985,1.7103811502456665,72900
1981-11-02,1.7103805802678642,1.8172791004180908,1.7103805802678642,1.8172791004180908,166303
1981-11-03,1.826187622084231,1.897454023361206,1.826187622084231,1.897454023361206,88847
1981-11-04,1.8796370704822054,1.8796370704822054,1.8172791004180908,1.8172791004180908,80873
1981-11-05,1.817279044645276,1.8618205610608138,1.8083708187778795,1.8440039157867432,75178
1981-11-06,1.8350957462389594,1.8350957462389594,1.8172791004180908,1.8172791004180908,33033
1981-11-09,1.8172794961392458,1.8796374797821045,1.8172794961392458,1.8796374797821045,86569
1981-11-10,1.861821174621582,1.861821174621582,1.8350962946729652,1.861821174621582,63788
1981-11-11,1.8529127286526477,1.8529127286526477,1.8261878490447998,1.8261878490447998,59231
1981-11-12,1.8261873265588833,1.8440039723797519,1.8172791004180908,1.8172791004180908,119602
1981-11-13,1.8261872705126725,1.8440039157867432,1.8261872705126725,1.8440039157867432,53536
1981-11-16,1.8261883603263909,1.8261883603263909,1.719289779663086,1.719289779663086,259706
1981-11-17,1.7281979322433472,1.7460145873395052,1.7281979322433472,1.7281979322433472,146939
1981-11-18,1.728197608464516,1.746014260222714,1.6925644984874686,1.7103811502456665,58092
1981-11-19,1.7014727397024452,1.7014727397024452,1.6569314002990723,1.6569314002990723,56953
1981-11-20,1.656931268772067,1.656931268772067,1.6212989355273866,1.6391146183013916,47841
1981-11-23,1.6391151740443,1.6391151740443,1.6212994852298757,1.6302069425582886,37589
1981-11-24,1.6302065076427985,1.7103811502456665,1.6302065076427985,1.7103811502456665,100238
1981-11-25,1.7103808534797704,1.7371057297103956,1.6836559772491455,1.6836559772491455,162886
1981-11-27,1.6925650043123248,1.7371065502494338,1.6925650043123248,1.7014732360839844,66066
1981-11-30,1.7014727275968935,1.737106031113289,1.7014727275968935,1.7103811502456665,52397
1981-12-01,1.6925642048129157,1.6925642048129157,1.64802287345475,1.6836559772491455,36450
1981-12-02,1.674748384591263,1.674748384591263,1.6034828273729267,1.621299386024475,34172
1981-12-03,1.6034821271896362,1.6034821271896362,1.5856655763179384,1.6034821271896362,102516
1981-12-04,1.6034826458836908,1.6123908758163452,1.5767577625463614,1.6123908758163452,42145
1981-12-07,1.6123903542406595,1.621298678061334,1.5678490254462405,1.6034821271896362,92264
1981-12-08,1.5767581462860107,1.5767581462860107,1.5411250243439032,1.5767581462860107,86569
1981-12-09,1.5678493431898524,1.5678493431898524,1.5322161374553052,1.5411244630813599,105933
1981-12-10,1.5054910264662968,1.5054910264662968,1.44313391788299,1.4876744747161865,134409
1981-12-11,1.4876746107484211,1.5143994892021246,1.4698589282961612,1.4787671566009521,151495
1981-12-14,1.4787670458575441,1.4787670458575441,1.4253173897225946,1.460950493812561,71761
1981-12-15,1.4609507866344271,1.4609507866344271,1.443134231018429,1.4520424604415894,48980
1981-12-16,1.4520426577039758,1.4609509851070246,1.4342260996675689,1.4431344270706177,68344
1981-12-17,1.4431340498424576,1.4787671566009521,1.4431340498424576,1.4787671566009521,55814
1981-12-18,1.4787668985871094,1.5767571993032252,1.460950348316477,1.5589406490325928,291600
1981-12-21,1.5589411507200088,1.567849477106964,1.4876748299334073,1.5233080387115479,138966
1981-12-22,1.5233076215787542,1.5500323998821184,1.4876744225581806,1.4965827465057373,137827
1981-12-23,1.4965827465057373,1.5143992976311975,1.4609504184120405,1.4965827465057373,148078
1981-12-24,1.4965827989760698,1.5054910264662968,1.469858793892984,1.4876744747161865,23920
1981-12-28,1.4876744225581806,1.532215848756658,1.4520420944644838,1.4965827465057373,206170
1981-12-29,1.5054913859376378,1.5322162683288234,1.5054913859376378,1.5233080387115479,94542
1981-12-30,1.523308028578551,1.576757696235697,1.4965831463651385,1.5054913759231567,470433
1981-12-31,1.5054913217058263,1.5143996477127075,1.4609507561378499,1.5143996477127075,104794
1982-01-04,1.5144001345024691,1.5945747072570646,1.5144001345024691,1.5767581462860107,208448
1982-01-05,1.5767581462860107,1.5945747072570646,1.5589415853149569,1.5767581462860107,88847
1982-01-06,1.5767576157196352,1.5767576157196352,1.5322161798949856,1.5500327348709106,27338
1982-01-07,1.532215848756658,1.532215848756658,1.4965827465057373,1.4965827465057373,13669
1982-01-08,1.4965830810749154,1.532216191291809,1.4698590709544794,1.532216191291809,56953
1982-01-11,1.532215848756658,1.5411241727042146,1.4965827465057373,1.4965827465057373,14808
1982-01-12,1.4965827989760698,1.5054910264662968,1.469858793892984,1.4876744747161865,38728
1982-01-13,1.4876747975161664,1.4876747975161664,1.443134231018429,1.4520424604415894,62648
1982-01-14,1.4520422312476986,1.4698588808211506,1.4342256784439087,1.4342256784439087,37589
1982-01-15,1.4342259048255912,1.4520424604415894,1.4342259048255912,1.4520424604415894,11391
1982-01-18,1.4431340032306348,1.4431340032306348,1.4342256784439087,1.4342256784439087,38728
1982-01-19,1.4342262341695795,1.443134562408053,1.4253180027008057,1.4253180027008057,63788
1982-01-20,1.4253174504268449,1.4520422312476986,1.4253174504268449,1.4342256784439087,20503
1982-01-21,1.4342260996675689,1.4609509851070246,1.4253178690342108,1.4431344270706177,41006
1982-01-22,1.4431340032306348,1.4431340032306348,1.4253174504268449,1.4342256784439087,15947
1982-01-25,1.4342256784439087,1.4431340032306348,1.4164091256401188,1.4342256784439087,63788
1982-01-26,1.4253180027008057,1.4253180027008057,1.4075013462238588,1.4253180027008057,77456
1982-01-27,1.4253179963094689,1.443134555936824,1.4075013399124146,1.4075013399124146,50119
1982-01-28,1.4164089922135632,1.4965827465057373,1.4164089922135632,1.4965827465057373,118463
1982-01-29,1.4965830810749154,1.532216191291809,1.4965830810749154,1.532216191291809,61509
1982-02-01,1.5233077001975672,1.5233077001975672,1.460950493812561,1.460950493812561,22781
1982-02-02,1.4609507866344271,1.469859112827265,1.4342259048255912,1.4520424604415894,35311
1982-02-03,1.460950493812561,1.460950493812561,1.460950493812561,1.460950493812561,102516
1982-02-04,1.460950493812561,1.460950493812561,1.443133941767578,1.460950493812561,21642
1982-02-05,1.4609504696331004,1.4876744747161865,1.452042145373217,1.4876744747161865,21642
1982-02-08,1.4876744993379427,1.4965828237452634,1.460950493812561,1.460950493812561,45563
1982-02-09,1.4164087920523938,1.4164087920523938,1.2293356606742236,1.2471522092819214,248316
1982-02-10,1.2471522092819214,1.2738770805782875,1.2293356606742236,1.2471522092819214,261984
1982-02-11,1.2471526213610389,1.2827858271198533,1.2471526213610389,1.273877501487732,30755
1982-02-12,1.273877512558032,1.2827858382675688,1.2560609579086304,1.2560609579086304,36450
1982-02-16,1.2560609579086304,1.2649691868484951,1.2293360775496918,1.2560609579086304,82013
1982-02-17,1.2560605319705898,1.264968757889619,1.2293356606742236,1.2471522092819214,70622
1982-02-18,1.264969048423105,1.3095104785572826,1.264969048423105,1.291693925857544,39867
1982-02-19,1.2916939818427253,1.3273271855562945,1.2916939818427253,1.3184188604354858,255150
1982-02-22,1.3184193628110468,1.389684829696794,1.3184193628110468,1.3540517091751099,235786
