date,open,high,low,close,volume
1963-03-13,0.1157880499958992,0.11648140580318163,0.1157880499958992,0.1157880499958992,1164800
1963-03-14,0.1157880804874997,0.11625033662218241,0.11509478092193604,0.11509478092193604,918400
1963-03-15,0.11532590916349937,0.11740592122077942,0.11532590916349937,0.11740592122077942,1120000
1963-03-18,0.1174058316688211,0.1174058316688211,0.11601917682975345,0.11625027656555176,969600
1963-03-19,0.11625023431920886,0.11648133397102356,0.11578797859132219,0.11648133397102356,678400
1963-03-20,0.11648134746343486,0.11786805838346481,0.11625024778485116,0.11786805838346481,822400
1963-03-21,0.11786812773309054,0.11809922754764557,0.11763697149423846,0.11809922754764557,928000
1963-03-22,0.11809915806204853,0.11833025774063224,0.11786805838346481,0.11786805838346481,1056000
1963-03-25,0.11786817746924212,0.11786817746924212,0.11740592122077942,0.11740592122077942,723200
1963-03-26,0.1174058564898538,0.11786811248345479,0.11717475670519817,0.11763695627450943,828800
1963-03-27,0.11763686932790722,0.1178680253660028,0.1171746701002121,0.1171746701002121,819200
1963-03-28,0.1171746701002121,0.11740576971405965,0.11671241444826895,0.1171746701002121,544000
1963-03-29,0.11717481690625678,0.1174059168096449,0.11671256067516182,0.11694371700286865,838400
1963-04-01,0.11717470292344984,0.11786805838346481,0.11717470292344984,0.11786805838346481,553600
1963-04-02,0.11786812773309054,0.11833032736220062,0.11763697149423846,0.11809922754764557,1094400
1963-04-03,0.11809922754764557,0.11809922754764557,0.11763697149423846,0.11809922754764557,752000
1963-04-04,0.11809917327520247,0.1190236285328865,0.11809917327520247,0.1190236285328865,985600
1963-04-05,0.1190236285328865,0.11925472824123974,0.11856137269190895,0.1190236285328865,940800
1963-04-08,0.1190236285328865,0.11925472824123974,0.11833027298355571,0.1190236285328865,832000
1963-04-09,0.1190236285328865,0.11925472824123974,0.11879252882453327,0.1190236285328865,924800
1963-04-10,0.1194859047775827,0.1208726167678833,0.1194859047775827,0.1208726167678833,2467200
1963-04-11,0.12087253307807762,0.12295254319906235,0.12087253307807762,0.12295254319906235,1587200
1963-04-15,0.12364590436790286,0.12595701429150266,0.12364590436790286,0.12503255903720856,1865600
1963-04-16,0.1250325616947138,0.1250325616947138,0.12433926255746067,0.12457036226987839,880000
1963-04-17,0.12410810615739976,0.12410810615739976,0.12318365088541862,0.12341480702161789,1126400
1963-04-18,0.12341479901720802,0.12341479901720802,0.12272144350212366,0.12295254319906235,864000
1963-04-19,0.12295257535296546,0.12341483129199785,0.12179702014180911,0.12318367511034012,1145600
1963-04-22,0.12318365088541862,0.12364590673354518,0.12295255117349133,0.12341480702161789,697600
1963-04-23,0.12341480702161789,0.12364590673354518,0.12295255117349133,0.12341480702161789,630400
1963-04-24,0.12341476053368244,0.124570315082316,0.12341476053368244,0.12433921545743942,896000
1963-04-25,0.12410804125750438,0.12410804125750438,0.12295248687787072,0.1236458420753479,665600
1963-04-26,0.1236459338287011,0.12387703359127043,0.12318367787927807,0.12387703359127045,521600
1963-04-29,0.12387695978343558,0.12433921545743944,0.12364586015855901,0.12433921545743942,617600
1963-04-30,0.12433925991469115,0.12526371516898524,0.12387700407540866,0.12503255903720856,1004800
1963-05-01,0.12526372313755704,0.12572592258197116,0.12526372313755704,0.1254948228597641,598400
1963-05-02,0.125494910040527,0.12572600992327815,0.12503265385071105,0.12526381015777588,723200
1963-05-03,0.12526381015777588,0.12734382195116345,0.12503265385071105,0.12526381015777588,448000
1963-05-06,0.12526374219956124,0.1254948419569359,0.12318367511034012,0.12318367511034012,822400
1963-05-07,0.12272141750248945,0.12272141750248945,0.12087250747015159,0.12110360711812973,780800
1963-05-08,0.12115040861075489,0.12115040861075489,0.11951638133719748,0.12091699242591858,1148800
1963-05-09,0.12161719683663277,0.12441836100747554,0.12161719683663277,0.12371811270713806,1110400
1963-05-10,0.12371811297639272,0.12511866656994675,0.12325122378532066,0.12465183436870575,931200
1963-05-13,0.12465195486719995,0.12535220384597778,0.1244184815510545,0.12535220384597778,672000
1963-05-14,0.12535206936717824,0.12535206936717824,0.12441834807395935,0.12441834807395935,537600
1963-05-15,0.12441831379240767,0.12465178679375126,0.12185062368591201,0.12231745570898056,720000
1963-05-16,0.12231748511011784,0.12301779030286052,0.12091693171445547,0.12138376384973526,841600
1963-05-17,0.12138374470668592,0.1216171607375145,0.12091691264502877,0.1216171607375145,576000
1963-05-20,0.1213837516488791,0.1213837516488791,0.12045003048234927,0.1206834465265274,681600
1963-05-21,0.12091700291094377,0.12161725152617306,0.12091700291094377,0.1211504191160202,668800
1963-05-22,0.12115046284821533,0.12371821300051739,0.12115046284821533,0.12301790714263916,864000
1963-05-23,0.12325126677751541,0.12418498849552688,0.12325126677751541,0.12325126677751541,713600
1963-05-24,0.12325122663875353,0.12418494805268347,0.12301781053272914,0.12395153194665909,534400
1963-05-27,0.12395148782319336,0.12511862492767764,0.12371807180025893,0.1248852089047432,768000
1963-05-28,0.12488528648214015,0.12628584047956792,0.12488528648214015,0.12605242431163788,851200
1963-05-29,0.1260524627296419,0.12675276843671723,0.1260524627296419,0.1265193521976471,1011200
1963-05-31,0.1265193521976471,0.1269861846757874,0.1260524627296419,0.1265193521976471,624000
1963-06-03,0.12651926372607059,0.12651926372607059,0.12441834807395935,0.12441834807395935,544000
1963-06-04,0.12441829265224826,0.12441829265224826,0.12371804473662594,0.12418487668037415,588800
1963-06-05,0.1241849809885025,0.12651931363734548,0.12371814865264241,0.12605242431163788,838400
1963-06-06,0.12628585968870096,0.12721958149229554,0.12628585968870096,0.12675274908542633,1782400
1963-06-07,0.1267527254100964,0.12721955772976898,0.1262858361005783,0.1262858361005783,899200
1963-06-10,0.1262858361005783,0.1262858361005783,0.12558558762106944,0.1262858361005783,1001600
1963-06-11,0.12628585968870096,0.12698616528886092,0.12558561107839716,0.12675274908542633,777600
1963-06-12,0.1267527149315045,0.12768643648350483,0.12651929879096463,0.12698613107204437,1532800
1963-06-13,0.126986060156481,0.126986060156481,0.12558550710554195,0.12581892311573029,876800
1963-06-14,0.12581900814370783,0.12651931363734548,0.12535211881800024,0.12605242431163788,739200
1963-06-17,0.1258190934883825,0.1258190934883825,0.1251187875197185,0.12535220384597778,496000
1963-06-18,0.12535205910215955,0.12581894820544817,0.12488522698869127,0.12511864304542542,537600
1963-06-19,0.12511864304542542,0.12558553214871404,0.1241849218286685,0.12511864304542542,774400
1963-06-20,0.12511862492767764,0.12511862492767764,0.12371807180025893,0.1248852089047432,713600
1963-06-21,0.1248852062828768,0.1258189273448239,0.12418490123896375,0.12558551132678986,716800
1963-06-24,0.12581900378090574,0.1267527254100964,0.12581900378090574,0.1262858361005783,809600
1963-06-25,0.1265192187871973,0.12768635574170453,0.1265192187871973,0.12745293974876404,1388800
1963-06-26,0.12721960091485757,0.12721960091485757,0.1265193521976471,0.1265193521976471,915200
1963-06-27,0.12651933288199174,0.12721958149229554,0.12605244348526637,0.12675274908542633,1027200
1963-06-28,0.12721958135078798,0.12838677634637505,0.12721958135078798,0.12768647074699402,1350400
1963-07-01,0.127686365176855,0.127686365176855,0.12581892311573029,0.12581892311573029,809600
1963-07-02,0.12628585954823202,0.12768647074699402,0.12628585954823202,0.12768647074699402,940800
1963-07-03,0.12768638817741143,0.12932041452269016,0.12768638817741143,0.1290869414806366,1129600
1963-07-05,0.12908702908069755,0.1295539184918224,0.12862019665943064,0.12932050228118896,438400
1963-07-08,0.1293204830248807,0.1295538992007576,0.12791987198992033,0.1286201775074005,726400
1963-07-09,0.1286201082053847,0.1302541345357895,0.1286201082053847,0.1302541345357895,924800
1963-07-10,0.1302541809688448,0.1302541809688448,0.1295538755790521,0.13002070784568787,643200
1963-07-11,0.13002066149586114,0.1302541345357895,0.1295538293956419,0.1302541345357895,819200
1963-07-12,0.13025422411358073,0.1304876403242142,0.12932050228118896,0.12932050228118896,771200
1963-07-15,0.12885355949401855,0.12885355949401855,0.12791983804840973,0.12885355949401855,761600
1963-07-16,0.12885355949401855,0.12885355949401855,0.1283867272661313,0.12885355949401855,768000
1963-07-17,0.12885352542840228,0.12978724662715882,0.12862010937616797,0.1290869414806366,624000
1963-07-18,0.1290868944105359,0.12932036736745614,0.1279197575851285,0.12838664650917053,825600
1963-07-19,0.12815331365940616,0.12815331365940616,0.12768648121478512,0.12791989743709564,547200
1963-07-22,0.12791989319805386,0.1283867826170638,0.12721958756446838,0.12721958756446838,736000
1963-07-23,0.12745305454381906,0.12862019254955,0.12745305454381906,0.12768647074699402,537600
1963-07-24,0.12815328816579724,0.12908700985915433,0.12815328816579724,0.1286201775074005,537600
1963-07-25,0.12885352542840228,0.12978724662715882,0.12885352542840228,0.1290869414806366,630400
1963-07-26,0.1295539583157695,0.13048768043518066,0.1295539583157695,0.13048768043518066,761600
1963-07-29,0.13048759710216268,0.13048759710216268,0.12978729171237,0.13002070784568787,505600
1963-07-30,0.13048753202767507,0.1314212530851364,0.13048753202767507,0.1314212530851364,1830400
1963-07-31,0.131421303809936,0.13212160912078214,0.13048758239208536,0.13095441460609436,937600
1963-08-01,0.13095437414856242,0.1316546792430537,0.13048754207877825,0.13072095811367035,547200
1963-08-02,0.1307210561944154,0.13142136181434994,0.1307210561944154,0.13118794560432434,416000
1963-08-05,0.13118789674604003,0.13258845047444334,0.13118789674604003,0.13235503435134888,544000
1963-08-06,0.1323551144220694,0.13422255851624368,0.1323551144220694,0.1337556689977646,659200
1963-08-07,0.13498073378035558,0.13545189952810208,0.13356735156079574,0.13380290567874908,822400
1963-08-08,0.13380290567874908,0.13403845979670242,0.1326250775771426,0.13380290567874908,1484800
1963-08-09,0.13356720452426404,0.13356720452426404,0.13262493157790553,0.13309603929519653,608000
1963-08-12,0.13309605810486666,0.13333166950858624,0.1323893964290619,0.1323893964290619,515200
1963-08-13,0.13238929596390364,0.13262484967708588,0.1321536847389804,0.13262484967708588,534400
1963-08-14,0.13262488326272723,0.1328604370355606,0.13238932948989385,0.1328604370355606,563200
1963-08-15,0.1328603724184345,0.1333315372467041,0.1323892651018925,0.1333315372467041,614400
1963-08-16,0.13333160209298292,0.1335671558658163,0.13262488326272723,0.1328604370355606,691200
1963-08-19,0.1328604534825225,0.1328604534825225,0.1321537345647812,0.1321537345647812,569600
1963-08-20,0.13215378502534234,0.13286050421293175,0.13215378502534234,0.1323893964290619,537600
1963-08-21,0.132389312202203,0.13262486594427725,0.13191814720630646,0.13191814720630646,441600
1963-08-22,0.13191813102579814,0.13286040339026814,0.13191813102579814,0.13262484967708588,665600
1963-08-23,0.13262488326272723,0.1328604370355606,0.13238932948989385,0.1328604370355606,534400
1963-08-26,0.13286048543655105,0.13333165066561856,0.13286048543655105,0.13309603929519653,480000
1963-08-27,0.133095990808394,0.13333160209298292,0.1328604370355606,0.1328604370355606,556800
1963-08-28,0.13286049487423152,0.1340383217629019,0.13286049487423152,0.133567214012146,1084800
1963-08-29,0.13380260674069627,0.13450932502746582,0.13380260674069627,0.13450932502746582,700800
1963-08-30,0.13450944798589604,0.13474500179290771,0.13403828286010883,0.13474500179290771,371200
1963-09-03,0.1347449519536988,0.1354516706250979,0.1345093982338133,0.1352161169052124,556800
1963-09-04,0.1352162494021784,0.1352162494021784,0.1340383646250689,0.1342739760875702,508800
1963-09-05,0.13427377143577973,0.13450932502746582,0.13380260674069627,0.13450932502746582,480000
1963-09-06,0.13450962554444892,0.13450962554444892,0.13356735156079574,0.13380290567874908,604800
1963-09-09,0.13356720452426404,0.13356720452426404,0.13238937771926004,0.13309603929519653,854400
1963-09-10,0.13262489968052962,0.13262489968052962,0.13144707315880255,0.1321537345647812,790400
1963-09-11,0.1321536847389804,0.13403822946792035,0.1321536847389804,0.13262484967708588,1123200
1963-09-12,0.13262494099885358,0.133567214012146,0.13262494099885358,0.133567214012146,604800
1963-09-13,0.13356719165024553,0.13450946450578205,0.13333163781430413,0.1340382993221283,585600
1963-09-16,0.13427377143577973,0.13474487861915188,0.13427377143577973,0.13450932502746582,800000
1963-09-17,0.13450942061155838,0.13615841194857758,0.13450942061155838,0.13568724691867828,979200
1963-09-18,0.1356873326774443,0.13615849800513527,0.13474505953385094,0.1354517787694931,668800
1963-09-19,0.13545168074642944,0.13662950694561005,0.13521612700894273,0.13662950694561005,614400
1963-09-20,0.1368651335856654,0.1382785717869615,0.1368651335856654,0.13733629882335663,982400
1963-09-23,0.13733631184940226,0.13733631184940226,0.13568731962874606,0.13639403879642487,777600
1963-09-24,0.1363939532081233,0.13686506068309678,0.1359227882214029,0.13662950694561005,438400
1963-09-25,0.13662950694561005,0.13757177940730392,0.13615839947063657,0.13662950694561005,643200
1963-09-26,0.13662958899816857,0.1368651428771166,0.13592286984954302,0.13615848124027252,342400
1963-09-27,0.13592300776400876,0.13592300776400876,0.13356735156079574,0.13380290567874908,1174400
1963-09-30,0.13286056549009617,0.13286056549009617,0.12909147143363953,0.12909147143363953,1168000
1963-10-01,0.1300336353233199,0.1321537345647812,0.1300336353233199,0.1321537345647812,880000
1963-10-02,0.1321537345647812,0.13238934587853676,0.13168262696079544,0.1321537345647812,540800
1963-10-03,0.13215378502534234,0.13309605810486666,0.13215378502534234,0.1323893964290619,896000
1963-10-04,0.1323892651018925,0.1335670909049751,0.1319181002736229,0.1333315372467041,940800
1963-10-07,0.13333179744284243,0.13474517966240226,0.13309618581304927,0.13380290567874908,588800
1963-10-08,0.13380276788752396,0.1349805947761943,0.133567214012146,0.133567214012146,595200
1963-10-09,0.13356722340052116,0.13356722340052116,0.1323893964290619,0.1323893964290619,646400
1963-10-10,0.1321538317109015,0.1321538317109015,0.13144716978545654,0.13168272376060486,473600
1963-10-11,0.1316825708945422,0.1321536782979454,0.13121140597940079,0.13144701719284058,512000
1963-10-14,0.13097608089447021,0.13097608089447021,0.12956269870548515,0.13097608089447021,652800
1963-10-15,0.13097589096424955,0.13168260978983717,0.13050478342169458,0.13121144473552704,457600
1963-10-16,0.1312114934024795,0.13309603929519653,0.130975939543834,0.13309603929519653,761600
1963-10-17,0.13309610512329972,0.133331716610253,0.13121155829850326,0.13168272376060486,595200
1963-10-18,0.13168267724147248,0.1323893964290619,0.13144712334953756,0.1323893964290619,464000
1963-10-21,0.1323893964290619,0.1326249503209968,0.13168267724147248,0.1323893964290619,710400
1963-10-22,0.1323893964290619,0.1323893964290619,0.13144712334953756,0.1323893964290619,598400
1963-10-23,0.13238944319785478,0.13238944319785478,0.13144716978545654,0.13168272376060486,576000
1963-10-24,0.13168267724147248,0.13286050421293175,0.13168267724147248,0.1323893964290619,601600
1963-10-25,0.1326249647544231,0.13498061895370483,0.1326249647544231,0.13498061895370483,1248000
1963-10-28,0.13498058765845564,0.13733629882335663,0.13427392606958513,0.13733629882335663,966400
1963-10-29,0.1373362382556975,0.13804295704467034,0.13568724691867828,0.13568724691867828,960000
